Firm Name,Momentum_1,Cluster Index
65832,0.1243201243201244,45
21020,-0.0612403100775194,5
11499,0.3526785714285712,59
62500,0.05,19
81912,0.0202020202020201,2
27991,0.0074796010879421,100
20482,0.0159618573797677,55
10656,0.0288858321870701,32
60038,0.1081081081081081,71
85084,-0.0066225165562914,74
79678,0.0455696202531645,59
61487,0.1810089020771512,24
61241,0.0573170731707317,53
88845,0.0616587616972181,9
28222,0.0011622115224971,76
11368,-0.2236220472440945,71
11456,-0.0961538461538462,65
28804,0.007791327913279,96
11587,0.1407804131599082,97
42083,-0.0225580870742161,2
48514,-0.0185758513931888,2
11691,0.0427446569178853,14
71271,0.0597680642283675,90
10137,0.043010752688172,33
10145,0.0110405741098538,28
41443,0.0706549767921609,55
45911,0.1642969984202211,49
24643,-0.0357933579335794,81
84260,0.1288888888888888,85
28484,0.1471190091545504,21
81073,0.0069575028206092,92
39482,-0.0106382978723403,42
10225,0.0265895953757224,14
12758,0.4139020537124802,56
24109,0.0330624824880918,50
59176,-0.0115134633240483,7
57904,0.0416365824308062,66
15667,0.0260548766428407,28
66800,0.045904590459046,31
10488,0.0757894736842106,34
13470,-0.0718562874251496,15
13507,-0.0129116117850953,66
13603,-0.0201612903225806,97
58560,0.1639989504067174,92
13769,0.02,67
81285,-0.0205607476635513,45
69200,-0.032567049808429,70
11144,0.1681564245810056,49
85257,0.0946900340047085,93
14008,-0.0338766379034835,39
18075,0.0407632263660018,81
62770,-0.0247561890472618,93
14219,0.0395136778115501,60
14227,0.1106418918918918,89
14286,-0.0072072072072072,44
14323,-0.0347957639939486,12
83112,0.091768292682927,97
29102,0.0999818544728723,21
59184,-0.023479188900747,69
29145,0.0071485305798253,46
39490,0.0993873383253913,90
14593,-0.0741788713583991,99
10516,0.0770780856423172,35
14868,-0.0331707317073171,80
77595,-0.0260257195345988,68
29209,-0.0282647584973165,25
24272,0.0522693997071743,27
15457,0.124223602484472,33
15553,0.0967650397275821,95
15721,0.0745330773258858,24
44644,-0.0417808219178081,28
15991,0.2162162162162162,43
16030,0.0494780793319415,21
44601,0.0097235462345091,17
80073,0.026315789473684,97
27684,0.0769598470363288,76
40416,-0.0475591343734272,45
53110,0.097820308346624,46
62797,-0.0376007162041182,24
52484,0.0359628770301625,25
75034,0.1075990474128598,35
10318,0.0848375451263538,66
58755,-0.0330019880715705,68
57568,-0.0423435419440745,79
24221,0.0793264733395695,27
16505,0.0696390658174097,19
16548,0.0414529037553867,3
55781,-0.0049697493517718,68
49656,-0.0013879250520472,81
29532,0.2434782608695653,73
16890,0.0327868852459016,68
46877,-0.0254945054945053,29
39693,0.0788787483702737,3
26518,0.0628761685234984,27
27887,0.005420054200542,55
29612,0.0607752956636005,14
39642,-0.0866840731070496,14
17444,0.0015816528272043,29
65875,-0.0234595816845677,81
29639,0.0361990950226245,2
65883,-0.0071001494768311,81
65509,-0.0248169243287225,91
43772,-0.0228276877761414,79
11510,-0.0304259634888437,7
85640,0.0299110751818918,36
61508,0.1150943396226416,88
18033,0.3125,42
20220,0.0289738891433806,99
61946,0.0062807209175315,68
62519,0.0735735735735736,76
65154,-0.0549263873159682,56
19561,0.0328638497652582,21
42024,-0.0191103789126854,75
18650,0.1111111111111111,53
52230,0.0012028869286286,96
87146,-0.4733515544926546,68
66130,0.0308917197452229,79
60898,0.0386617100371748,28
39757,0.1122244488977954,19
47642,0.0913207547169812,91
17961,0.0224453632604841,49
19393,-0.0149842271293374,81
10874,0.0065055762081784,27
55597,0.005641748942172,76
50227,-0.047349251315257,27
19880,0.0401891252955082,65
10890,-0.1256906077348066,79
79732,0.0,87
20117,0.1317073170731706,55
20125,-0.004360465116279,42
45655,0.02717900656045,77
64186,0.1005655526992288,53
67838,0.0987012987012987,91
47626,0.0304568527918782,28
20299,-0.0297029702970296,89
20336,-0.1610601427115188,97
62148,0.0259740259740259,3
28564,0.1539906103286383,8
86290,-0.0545454545454545,78
87451,0.0236406619385343,86
46690,0.1379310344827586,91
20504,0.2706422018348624,6
20512,-0.0201675457648153,24
20571,0.1335012594458438,35
56602,0.09375,75
20750,0.0404656319290466,3
84837,0.020363951473137,30
21371,-0.006041774555498,28
27334,-0.0099538372763993,14
23114,0.0228351797422565,17
20618,-0.0407407407407407,97
56952,0.0665972944849115,77
30402,0.1050750536097213,97
18542,0.0127510360216767,24
53831,0.0792608430054977,65
22032,0.0089686098654708,68
22437,0.0758849557522123,91
64557,0.0325514600287217,100
63503,-0.119047619047619,91
60599,0.0561146691064349,17
22374,0.0424426158510178,86
22518,-0.0786240786240787,53
41419,0.0215827338129495,53
22913,-0.0576368876080691,12
22921,0.0045402951191826,76
64194,-0.0331125827814569,69
47896,-0.012027972027972,69
21960,0.0033540967896501,8
23182,0.0610687022900762,3
14541,0.0397917441428039,62
30509,-0.0379449294828745,93
23297,0.0645933014354067,7
23318,-0.07059136920618,8
23393,0.0011061946902657,46
79026,-0.0132373432419878,76
47677,0.0886075949367086,49
22680,-0.1330275229357799,34
23537,-0.0459770114942527,44
86685,0.0406336088154268,91
23916,0.0095734196818244,76
24046,0.0581594252480328,19
27422,-0.0148388197168686,64
24097,0.0224712643678162,97
46578,-0.0460537579181646,66
56741,0.0228571428571429,89
24193,0.1451247165532878,5
11995,0.0420618556701031,81
11308,-0.0645305848084248,28
64901,-0.2222222222222222,96
24476,0.0968626256472737,3
30648,0.0431841831425598,96
18729,-0.0012007204322593,69
24548,0.6060606060606062,87
61735,0.00441235459286,88
25129,0.0340512820512819,60
25348,-0.1978947368421053,3
25452,0.0168316831683168,95
25487,0.0546911834040546,55
30744,0.1570247933884299,83
25778,0.0077007700770077,88
26009,0.057108140947752,7
40125,-0.0563593176419779,29
26084,0.0314285714285713,2
26252,0.0756013745704466,49
79618,0.0188679245283018,28
86743,0.0785123966942149,2
26463,-0.001199040767386,77
11404,0.0292243462975172,50
41929,0.0078563411896745,35
26607,-0.095677513355998,14
26650,0.1205211726384365,56
23229,0.1383219954648527,65
30840,-0.0409862311879603,7
38914,0.0214997378080754,52
21979,-0.0731070496083551,14
27430,-0.0246848739495797,69
59248,0.0603728407730459,91
22293,0.0599489795918368,36
64565,0.0387409200968522,45
27474,0.096175799086758,79
20204,0.00114198705748,17
27618,0.0277008310249307,57
27642,-0.1666666666666667,33
38420,-0.0781758957654722,36
53575,-0.1530815109343937,63
17726,-0.0443250503693753,97
31077,0.0079545454545453,49
27888,0.0681461555704998,100
41080,0.0980132450331126,27
18091,-0.0133504023408923,17
83186,-0.0322580645161291,29
19828,0.0287539936102236,12
11607,0.1077490774907747,31
28629,-0.1418685121107267,43
28840,0.0955978975032851,91
11183,0.0601265822784808,45
29050,0.0221153846153847,97
29058,-0.0825242718446603,39
22859,0.0845515606479652,76
60273,-0.0109890109890109,35
29285,0.005443234836703,100
61743,0.0047018064835437,75
11674,-0.0161968868321412,26
76708,-0.0316301703163017,8
29736,-0.1443921568627451,36
29752,0.0870463941203489,55
65226,0.0892098555649958,72
29867,-0.062402496099844,69
40440,-0.098881342389133,93
79322,0.1089630931458698,42
44943,-0.0616541353383458,64
30147,-0.027870680044593,76
26403,-0.0823615160349854,7
64936,0.0438060019911819,55
38682,0.0378947368421052,90
30593,-0.0086157380815622,36
25953,-0.039345128069712,50
20626,-0.0167807463016117,80
58990,-0.0014084507042252,19
54279,-0.024260197280725,24
30681,-0.0247893515691781,60
30761,-0.0216666666666666,34
11703,-0.0752526338421845,28
63132,0.0279635258358663,81
27959,0.081877729257642,29
88590,0.00341796875,35
25072,-0.0183920126116658,100
30940,0.0268069222938582,35
31051,0.1403508771929824,18
31070,-0.0329079919408999,54
31078,0.0084507042253521,69
42200,-0.0120230005227391,93
63159,0.1175572519083969,80
31480,0.0660932548664554,14
11754,0.0216894977168948,2
11762,0.0008354218880535,8
70578,0.0009279307145066,2
82855,0.0189337319382161,67
77481,0.1141199226305609,13
44185,-0.1348484848484847,14
32062,0.1741176470588235,28
32110,0.1074074074074074,13
22103,-0.0577704227471038,55
81124,0.085603112840467,45
23042,0.042645778938207,100
32540,-0.0338624338624337,59
26470,-0.4622583614605708,27
32636,0.1607883817427384,36
32791,0.1029104051740534,66
62834,-0.0289115646258503,39
32986,0.0180275715800637,93
33137,0.0693069306930693,34
52476,0.0294032862496398,25
33532,-0.0503448275862069,19
31691,0.143389199255121,80
33567,0.2235294117647059,71
42550,0.0883002207505518,78
33612,0.01,49
87696,0.0340277777777777,31
87717,-0.0229501765398194,16
33815,0.0334928229665072,12
33823,-0.1166666666666667,71
87725,0.104517271922055,56
11850,0.0225978647686833,21
19166,0.0124436429215508,27
24205,0.0346863468634688,19
34367,-0.0724999999999999,32
23552,-0.009009009009009,32
47706,-0.0019193857965451,77
34818,0.0390689941812136,15
34981,-0.034835113794705,3
35044,0.0059382422802851,28
10342,0.0757867694283878,27
35167,0.0239215686274509,91
35263,0.0238011900595029,91
10777,0.107408258637861,50
66157,-0.0044323218547561,55
36397,-0.0007103954534689,52
36469,-0.0226600985221674,7
54244,0.2389261744966442,65
36768,0.0206995003568879,63
27748,0.0294816928197811,14
37023,0.0740112994350283,91
56784,0.1207028265851795,27
88924,0.0830015313935681,95
88853,0.0024369016536118,27
37154,0.0256410256410257,12
25785,0.0260521042084167,44
45241,0.0069984447900466,49
37234,0.0563380281690142,24
37402,0.0333333333333334,41
37568,0.0059864653826131,19
37584,0.067091766010535,27
58421,-0.0416124837451236,64
37832,0.0530232558139536,64
37955,-0.0414126016260163,100
12036,0.0338627509739286,35
38093,-0.0177407675597394,91
47941,-0.0447219983883964,81
87031,0.0129968454258675,86
12052,0.0144471198370068,80
12060,-0.0501644736842105,28
46834,0.0,6
12079,0.0783380907072628,44
83596,-0.0228426395939086,13
55212,0.0353523981085341,61
38659,0.0178970917225951,34
46674,-0.0435288640595902,3
23915,-0.0404345202172601,80
39029,-0.0962962962962962,56
57154,0.1071428571428572,77
53479,0.0281060364100926,62
32299,0.4150943396226414,59
12140,-0.0215002388915431,27
16432,0.03544127866574,53
53604,0.0546798029556649,8
85908,-0.2451550387596899,56
39571,-0.0235024362281456,46
60468,0.327893175074184,97
52695,0.0073542930685788,93
39731,0.0134529147982063,77
75897,0.1324376199616124,47
63976,0.0212183436002737,3
84808,0.0897845171588187,10
65939,0.0571010248901904,91
67942,-0.0544041450777201,89
23819,0.118858212447356,99
40970,-0.0222222222222222,75
50905,0.008760286700292,14
25582,0.0859429366736257,13
25304,-0.0599689815612615,14
52978,0.0302279484638254,68
41188,-0.0753138075313808,43
10294,0.0452296819787985,62
41241,-0.0121951219512195,93
41292,0.0737967914438502,35
76927,0.0691056910569105,71
32651,0.0178571428571425,6
41444,-0.0101449275362319,65
32707,0.131420303834097,21
18016,0.020923520923521,29
16600,-0.0328609250895498,12
61567,0.0354957160342719,56
52716,0.0017835909631389,77
23309,-0.0156830375567478,27
32803,0.2207690295579389,99
42140,0.1222030981067126,30
42439,-0.0085287846481877,27
42455,0.0375,79
21792,0.0774877650897227,2
32934,-0.035638423412792,93
42877,-0.0423306772908365,49
42906,0.0351629502572898,100
88795,-0.0691322214164853,99
87464,0.0,98
38973,0.0594549958711809,14
64258,-0.0384615384615384,43
12570,0.0276842105263157,14
80210,0.0102876738426367,68
21928,0.0815677966101695,91
56573,-0.0562596233566268,55
43634,-0.048,59
43757,-0.05,87
51633,0.052766581165262,100
12431,-0.0782844593721742,14
12458,-0.0624178712220763,58
88990,0.0117994100294984,82
44274,0.0734501347708895,77
65293,0.0724409448818896,97
46463,0.1138986452584043,93
44506,-0.1210139002452984,12
59328,-0.03486646884273,46
44637,-0.0935216755966878,4
77855,0.0745897563401292,13
44768,0.0522875816993464,66
44792,0.0981516889738687,99
58608,-0.0739130434782608,14
12490,-0.0178689609530111,89
40272,-0.0234564572661095,50
45277,-0.0010645848119233,49
45306,-0.0520043336944745,65
21573,-0.0620925178515988,63
27705,-0.0012557555462536,35
45373,-0.0685504971219256,71
45437,0.0034246575342467,21
45560,-0.1134751773049644,59
53065,-0.012965964343598,79
45728,-0.0056041246357319,93
45891,-0.1423948220064724,34
45955,0.0485436893203883,90
46042,0.1799761620977353,58
46077,-0.0169267389579476,14
47984,0.056910569105691,58
46229,-0.0573248407643313,32
52329,0.0699885888170406,3
82694,0.0294736842105263,50
86804,0.0700367127929963,60
80543,-0.0643974241030358,19
22111,-0.0312965722801787,80
46886,-0.0380973353886808,46
51596,0.0706472783425558,67
46923,0.4282511210762332,30
46931,0.0187760778859527,99
46950,-0.1621756487025948,62
47002,0.1661279896574012,96
42067,0.031111111111111,54
47088,0.019736842105263,28
24432,0.0123809523809523,100
12650,0.0095047523761881,35
