Firm Name,Momentum_1,Cluster Index
54594,0.0405851816894762,35
13056,0.0438413361169103,7
14526,-0.0349090909090908,66
11581,0.1112426035502958,9
15203,-0.1316685584562996,28
16126,0.0226115298431452,43
16249,-0.0266666666666667,87
17137,0.0235148514851484,93
85914,0.0313152400835072,92
20670,-0.057017543859649,32
64899,0.0494479116658665,81
23660,0.0396333243461848,43
23975,-0.0182843804707254,43
82542,0.0902255639097744,18
30680,-0.0732217573221757,96
56274,-0.015748031496063,25
31668,0.0122448979591835,57
32046,0.0561732007021651,5
47511,0.0133010882708586,66
60628,-0.0163952344518526,61
57330,0.1028571428571427,24
37875,0.0527603074772884,84
20765,0.0928961748633878,67
17144,-0.0381621893045441,88
39328,-0.064705882352941,12
41452,0.0102580043518805,33
89888,-0.0800865800865801,23
84226,-0.0244280728964714,56
86804,0.0992767915844836,70
64020,-0.0498084291187739,69
51423,-0.0049545829892649,24
67002,0.0934343434343434,54
52090,-0.0017807677087454,100
53613,0.1257406188281766,94
54114,-0.004739336492891,19
55213,0.0359520639147803,69
57665,0.037792095393788,99
91205,0.186206896551724,38
35107,-0.0615739216331906,54
61621,-0.0066645509362107,66
51692,0.1041800643086816,27
64742,-0.3156146179401993,88
65307,-0.0463443867359169,9
66852,0.0123864574731626,93
46922,0.1079136690647482,95
67193,0.0051482701812191,48
77354,0.0359200271094544,10
69199,0.0546938775510204,25
38850,0.2962962962962965,26
72486,-0.0065993788819876,10
44951,-0.0549927641099855,23
74500,0.0588942307692308,93
74740,0.1524324324324324,73
65752,0.0483042137718396,78
40694,0.0822136916186819,13
65306,-0.0049685326266976,43
92874,-0.0409165302782323,45
81294,-0.0150891632373114,9
19502,-0.0059952038369305,62
81614,0.0878661087866108,5
51086,-0.0240700218818381,59
83601,-0.0836501901140683,25
62042,0.0194690265486725,16
21785,-0.0100199999999999,7
10044,0.0842956120092379,24
10104,0.0370436015597306,100
75510,0.0626817447495962,29
70092,0.2660753880266076,2
75033,0.0055031446540878,32
12211,0.0729592671356127,43
75434,-0.0635294117647058,49
80297,-0.0519480519480519,2
75976,0.0653976051581211,80
77488,0.0936170212765956,21
76858,0.2391304347826088,88
76568,0.2058394160583943,51
76605,0.0764631769575716,73
76752,-0.004714959279897,56
79580,-0.0319148936170211,23
77637,0.0,25
77669,0.086997635933806,73
79094,0.139894086496028,98
87055,0.0460678254527775,79
79866,0.0350676140270453,24
80032,0.0663227708179807,70
80719,0.1361797752808988,71
81138,-0.1864148063346689,24
91364,0.0515021459227469,45
81655,0.1116197950730326,94
82777,0.0445935280189424,53
83148,0.0447761194029849,56
83597,-0.0104166666666665,21
20598,0.014760147601476,9
89508,0.0085441998028261,82
84746,-0.0029325513196482,34
84785,0.0459231490159326,78
85040,0.2730158730158729,93
85982,-0.0434619707755713,13
85272,0.0666666666666666,23
85394,-0.0303075768942236,37
85796,0.0080367393800226,3
87092,0.1112389719984656,83
87184,0.0666379124433902,15
87214,0.0282258064516127,95
88668,-0.0569165143205362,19
88841,0.0523349436392914,13
88873,0.0319872051179526,94
89216,0.0680061823802165,43
89900,0.1395798783858484,5
90386,0.031802751474004,24
90992,0.0568842199374159,78
92121,0.1041206769683591,36
92378,-0.0738705738705738,29
90179,0.0046296296296295,13
11157,-0.0710059171597632,54
47730,0.0460829493087557,66
13777,-0.0735785953177258,33
38746,0.4266666666666667,26
60871,0.0020444671607462,5
14198,0.0038780186849991,25
14702,-0.0020366598778004,24
15537,0.004670807453416,62
68830,0.1933852140077823,32
49373,-0.0036674816625915,56
18570,0.0421976777116963,80
18973,-0.0129749768303985,66
19271,-0.2105734767025089,28
29938,0.0001258494840172,9
10866,0.1407407407407408,96
25320,0.0511041009463721,67
21726,-0.063005983808518,15
21742,0.0056929721240674,48
11267,0.0111898545318911,9
86474,-0.0523821989528795,1
22825,-0.3604687994931896,98
26201,0.0456902138690862,7
65541,0.101746603825894,48
27562,0.0613918017159198,5
27677,0.1200000000000001,62
27909,0.1470911086717892,84
63546,-0.036232768085885,23
49154,0.1157252509348552,81
19350,-0.0373766686012768,5
49429,0.3816949152542372,27
61313,0.0156293222683265,53
80971,0.0180288461538462,2
12008,-0.0042115114646701,83
31500,0.1214480342545736,59
33209,0.0117647058823531,38
50788,0.0621422730989371,84
77462,0.1270406648857227,98
37058,0.0610079575596818,65
62228,-0.0560093348891482,82
59010,0.2307692307692306,46
83233,0.0569659442724457,56
32678,-0.016546762589928,79
23077,0.016586306653809,46
27828,-0.0954253037884204,88
66181,0.0716377562514078,5
32870,-0.0107713690062544,96
42922,0.0110309715740346,28
12503,-0.0348810348810348,54
89757,0.6530612244897958,38
47571,-0.1122994652406416,13
16678,0.001262626262626,59
48291,0.0104790419161677,49
48347,0.0842185128983308,32
64282,0.1115623506927854,98
60097,-0.0116670987814364,24
52813,0.0930064888248018,78
60548,-0.1544327931363204,18
53197,-0.078549848942598,35
56777,-0.0187741057248733,67
57809,0.2123952359947065,59
57817,0.0858647225597406,78
79611,0.162411732753938,75
59185,-0.0095283468318246,3
34948,-0.0104064402120558,37
60709,0.0005372011818425,93
35051,0.0631702412868633,78
18403,-0.0469314079422381,28
35238,0.0026666666666665,53
13936,0.1013084596450317,15
49971,-0.0157958687727826,50
64785,0.0337931034482759,45
62033,-0.0283556788411157,98
91556,0.0493900039354584,12
50948,0.0080758426966291,15
70923,0.0492610837438425,72
42585,-0.043919776593044,84
72005,0.0800744878957169,92
76081,0.0622961513372473,65
60580,0.0686228111689539,86
37807,0.0719241443108233,78
80179,0.0222816399286986,38
80857,-0.0486879544736009,62
59627,0.1516853932584267,26
55976,-0.0371577574967405,94
82924,0.0002203128442388,66
83011,0.0764082543223647,15
15456,0.1116615853658538,98
79672,0.1263157894736841,87
40539,-0.462723803933079,48
10025,0.0559927360774819,28
10182,0.030046224961479,21
10259,-0.0464344941956882,26
10501,-0.00070323488045,70
77420,-0.0610169491525424,25
10514,-0.0526315789473685,93
10659,0.0408268733850127,96
10645,0.0562632696390656,59
75527,0.0493273542600896,21
89105,-0.0411291211820488,98
71837,-0.0136421487264005,100
11154,0.0218658892128278,93
11343,-0.034157832744405,95
11379,-0.0031645569620254,45
11174,0.1758039008961518,32
75100,0.0189655172413794,53
11081,0.004062681369704,61
89609,0.0407407407407407,95
12266,-0.0421385572900724,87
75489,0.0020505809979494,57
75905,0.0901137357830272,75
76052,0.0816000000000001,88
76076,0.0119623313820309,62
84184,-0.0304687499999999,4
76671,-0.0152514427040396,93
76217,0.0,24
90751,0.1286772063237942,32
77007,0.10126582278481,4
