Firm Name,Momentum_1,Cluster Index
54594,0.1090909090909091,70
10154,0.2638888888888888,87
11790,0.0230769230769229,39
12117,0.1481481481481481,79
12320,-0.0124999999999999,25
13056,0.036697247706422,88
13283,0.0271739130434782,86
50091,-0.0511945392491467,25
14286,0.4285714285714286,89
11581,-0.023696682464455,97
15203,0.1818181818181818,61
15828,0.1299435028248587,85
16126,-0.0967741935483871,55
17137,0.0093457943925232,17
85885,-0.0303030303030302,54
85914,-0.1095890410958904,38
38471,-0.2272727272727273,19
55044,0.0317460317460318,66
18092,-0.15,86
18244,0.3999999999999999,4
55108,-0.1242937853107344,19
20336,-0.0163934426229508,28
20670,0.0526315789473683,87
64899,-0.0057142857142856,40
22673,-0.2142857142857143,19
22905,-0.108695652173913,4
23115,0.0363636363636363,29
47175,0.0628019323671498,58
23660,-0.1038961038961039,27
23975,-0.0238095238095238,25
24548,0.2777777777777777,87
30680,0.0330188679245282,91
53401,-0.0660377358490565,24
25583,-0.123076923076923,19
56274,0.0037593984962405,35
48637,0.0625,60
36150,-0.1354166666666666,27
64565,0.0136054421768707,59
87207,0.0430622009569376,19
63554,-0.0175438596491228,91
55589,-0.0256410256410256,46
31318,0.1176470588235294,52
31536,-0.0136986301369863,97
54391,-0.0109289617486338,25
31983,-0.1999999999999999,61
32046,0.1733333333333333,65
32054,-0.0845070422535211,19
47511,-0.0093457943925233,14
33639,-0.12,79
48143,0.0539419087136929,39
34041,-0.1724137931034483,97
23552,-0.0181818181818181,73
60628,-0.119485294117647,15
63597,0.1666666666666667,42
57330,0.0135135135135135,4
37875,-0.0066225165562914,35
20765,0.0198019801980198,29
10608,0.0,79
66923,-0.0144927536231883,14
17144,-0.1495901639344262,14
88357,-0.0270270270270269,65
38907,-0.0985915492957746,46
32205,0.069767441860465,21
39328,-0.0181818181818181,29
26657,-0.0099502487562188,14
40540,-0.0641025641025641,87
22250,-0.1136363636363636,88
64979,0.1369047619047618,52
41452,0.1304347826086955,25
50382,0.393939393939394,4
52716,-0.021097046413502,23
42586,0.0,79
62287,0.0,25
44821,0.2099999999999999,43
45103,0.013157894736842,21
53129,0.0304878048780488,76
89181,0.0413223140495868,90
46843,-0.1506024096385542,94
47141,-0.0612244897959183,60
47563,0.0,65
89392,0.0342679127725855,33
33478,-0.032258064516129,56
61145,-0.0476190476190476,39
50462,0.0387096774193549,48
49585,-0.2207792207792207,67
64020,0.0723684210526316,60
11198,-0.0888888888888889,85
59926,-0.0042553191489361,27
51423,0.0751173708920187,18
67328,0.1180555555555555,76
45022,-0.0226244343891403,91
67002,0.0758620689655171,57
52090,-0.0454545454545454,39
59942,0.0552763819095476,15
53613,-0.4590909090909091,19
54114,0.0846394984326019,88
55213,-0.0497237569060773,52
64442,0.0,89
55862,-0.1111111111111111,45
65373,0.015625,89
56363,0.1140939597315435,65
52337,-0.0220588235294117,73
51377,0.0869565217391303,51
22066,0.0221238938053096,57
57665,0.0293637846655792,36
67010,0.0743801652892561,47
25232,-0.0065359477124182,70
34948,-0.0519480519480519,100
35107,-0.0794701986754966,51
58675,0.1578947368421053,52
61621,-0.3805774278215222,56
45823,-0.0270270270270269,93
51692,-0.1111111111111111,25
63096,0.0466666666666666,10
40571,0.0100502512562814,55
65058,0.1569230769230769,36
65307,0.009493670886076,9
79733,-0.1428571428571429,54
66828,-0.1265822784810126,4
66852,-0.0317460317460317,80
46922,0.021505376344086,58
67193,0.092783505154639,73
67679,0.024390243902439,4
67732,-0.0256410256410256,4
67970,-0.1923076923076923,90
91679,0.0181159420289855,40
69199,-0.043824701195219,53
69682,0.0172413793103447,80
70288,-0.1724137931034483,36
38850,0.028169014084507,91
71002,-0.0571428571428571,47
25283,0.013157894736842,39
72128,-0.1818181818181817,80
72486,-0.063973063973064,47
72603,-0.0909090909090909,54
72710,0.0909090909090908,36
27764,-0.0526315789473684,17
54471,-0.0449438202247191,70
44951,0.0758293838862558,60
76022,-0.0714285714285714,96
60353,-0.0192307692307692,23
74561,-0.03125,59
65752,0.0769230769230768,79
74975,-0.2091836734693877,6
40061,0.0109890109890109,36
75417,-0.135593220338983,19
40694,0.0,97
37640,0.134020618556701,23
76129,0.1428571428571428,19
48709,-0.0138888888888888,39
92524,-0.1666666666666666,79
47183,-0.0327868852459016,25
65306,0.0210526315789474,17
37612,-0.0909090909090909,36
65103,-0.0727272727272727,59
47917,-0.0588235294117647,84
80013,0.11864406779661,9
61698,-0.0227272727272727,26
81294,-0.0227272727272727,94
19502,0.023936170212766,58
81614,0.078125,85
81702,-0.0228571428571429,23
82449,0.0555555555555555,59
53671,-0.1454545454545455,18
83601,0.1059602649006623,31
83687,0.1805555555555555,51
83919,-0.0454545454545454,93
88381,-0.0384615384615384,94
88445,-0.1685393258426966,86
68670,-0.05,20
88867,0.2586206896551724,80
21785,-0.0204081632653061,45
65067,-0.2142857142857143,87
10048,-0.1621621621621621,46
10175,-0.1111111111111111,19
10281,-0.0508474576271186,38
10361,-0.1904761904761904,54
39416,-0.025,87
10434,-0.1428571428571429,79
70148,-0.0275229357798164,35
75510,-0.1072961373390557,87
10634,-0.0816326530612244,45
10800,-0.1851851851851852,16
10914,-0.0625,25
10972,-0.0374999999999999,78
11124,0.326086956521739,93
11020,0.0689655172413792,27
10087,0.0101010101010101,55
11136,0.0,81
11353,-0.05,96
75033,-0.1414141414141414,54
75068,-0.1257485029940119,47
75094,0.1458333333333332,86
75174,-0.0184049079754601,48
75557,-0.0204081632653061,60
11661,-0.1363636363636363,54
11727,-0.3589743589743589,79
76270,-0.0928571428571428,40
75110,0.2702702702702702,19
10114,0.1374999999999999,47
12099,-0.0126582278481012,27
75335,0.0,95
11106,-0.1081081081081081,59
12041,-0.0185185185185184,19
12006,0.0273972602739727,27
75434,0.0295698924731182,19
75625,0.1263157894736841,12
75657,0.0303030303030302,59
75857,0.025531914893617,43
76072,-0.1206896551724138,89
76096,-0.0119047619047618,40
76138,0.1578947368421053,23
76279,0.0,61
76568,0.0434782608695651,85
76605,0.0054054054054053,89
76613,0.0036900369003689,51
76623,-0.0270270270270269,23
10074,-0.0408163265306122,93
50906,-0.0606060606060605,46
10568,-0.081081081081081,69
10998,0.1707317073170731,51
11181,-0.034090909090909,46
50032,-0.1146245059288537,14
69171,-0.0714285714285714,54
68814,0.1025641025641026,89
47730,-0.0162162162162161,9
13232,0.1142857142857143,14
13777,-0.0606060606060605,89
44652,0.0195121951219512,52
38746,0.06,95
60871,0.1581395348837209,36
14198,-0.0070422535211267,33
14331,0.0074074074074073,73
45583,0.0,39
14702,0.2494929006085193,51
15537,0.2142857142857142,42
68830,0.0275229357798165,80
85631,0.0862385321100918,69
16185,0.0649350649350648,94
16791,0.375,54
17057,-0.0793650793650794,80
17903,-0.0517241379310344,33
18570,0.0304878048780488,67
47642,0.0839694656488549,70
18973,0.2067307692307691,48
19271,-0.0439024390243902,18
29938,0.0153846153846153,23
10866,-0.2117117117117116,23
20002,-0.032258064516129,87
20240,0.0,61
20248,0.0751879699248121,92
25320,-0.0414634146341463,21
21726,0.0546875,92
21742,-0.0144927536231883,10
11267,-0.0303030303030302,4
22825,0.0833333333333332,86
26841,0.0196078431372548,14
65533,0.0075471698113207,90
24572,0.1764705882352941,42
24951,-0.1630434782608695,87
25049,0.0236220472440944,80
25217,-0.1864406779661016,9
25487,-0.069620253164557,56
69307,0.0588235294117647,28
65541,-0.1052631578947368,83
27562,0.1470588235294117,60
31026,0.0294117647058822,79
27800,0.0545454545454544,89
27909,-0.0512820512820513,70
28207,-0.2857142857142857,79
28311,0.0512820512820513,54
28522,-0.0918367346938775,94
10731,-0.0136986301369863,19
59707,0.3999999999999999,79
63546,0.1265822784810126,4
29023,-0.048780487804878,97
49154,0.0558659217877095,68
19350,0.0548780487804878,36
49429,0.1111111111111111,17
61313,0.0100502512562814,96
19254,0.0457142857142858,18
56960,0.0,23
12008,0.4333333333333333,82
31500,0.0434782608695651,67
87581,0.2875000000000001,51
33209,-0.0374999999999999,81
50788,0.0444444444444445,56
33690,0.0625,45
34121,0.0869565217391303,24
34287,0.089655172413793,87
44708,-0.0344827586206896,12
58405,-0.1690140845070422,33
46295,-0.0978260869565217,67
37058,0.0597014925373133,36
46164,0.0403726708074534,36
26382,-0.0388349514563106,9
37103,0.0931677018633541,99
31974,0.088560885608856,55
62228,-0.2727272727272727,93
60935,0.0347222222222223,97
40838,0.0305810397553516,27
19174,0.0377358490566037,94
21055,-0.1612903225806451,54
59547,0.0240963855421687,55
47888,0.056910569105691,27
62367,0.0109890109890109,32
39670,-0.0063291139240506,99
49189,0.3292682926829269,55
40628,-0.0625,60
40644,0.2127659574468086,87
39765,0.0941176470588236,92
32678,0.0593220338983051,85
23077,0.0773809523809523,10
27828,-0.0018903591682419,14
32803,-0.0841121495327102,70
66181,-0.0029940119760478,93
42366,0.5,79
32926,-0.0847457627118644,18
66587,0.0129032258064516,6
42922,0.1034482758620689,69
43474,0.5263157894736843,45
44389,0.180327868852459,43
12503,0.0973451327433627,19
45560,0.0759493670886075,47
45744,-0.125,87
12040,-0.0208333333333333,28
46149,0.2624999999999999,85
46237,-0.1702127659574468,92
33267,0.25,69
47133,0.087719298245614,88
57437,-0.0489510489510489,52
47571,0.0625,89
53495,-0.0813953488372093,80
50374,0.0,6
48291,0.1734693877551021,47
48347,-0.037037037037037,25
64282,0.0409356725146199,95
26294,0.111913357400722,23
53612,0.0369003690036899,92
61399,-0.0606060606060605,93
62316,0.1041666666666667,4
50519,0.1666666666666667,89
66253,-0.0598290598290598,80
51960,-0.0517241379310344,23
13100,0.0862068965517242,88
51984,-0.046875,58
27617,0.0909090909090908,2
64637,0.0,29
60097,0.0117647058823529,90
22891,0.0593220338983051,27
53050,-0.0666666666666666,79
60548,-0.2237762237762237,99
53189,0.1428571428571428,53
55191,-0.0340136054421769,92
54843,-0.0869565217391304,45
68582,0.1269841269841269,18
47773,-0.0703125,25
56339,0.0704225352112675,74
56777,-0.25,82
34665,-0.1016949152542372,4
57809,0.018018018018018,25
57817,0.0779220779220779,66
57884,0.0444444444444445,97
58473,0.069767441860465,78
53639,-0.0081632653061224,46
59185,-0.088235294117647,39
45313,0.0,24
59767,0.013157894736842,36
60055,0.0769230769230768,93
60346,0.0357142857142858,60
60679,0.0434782608695651,93
35051,-0.0588235294117647,27
75310,-0.0294117647058823,93
18403,0.0771428571428571,52
35238,0.077294685990338,16
62384,-0.0508130081300812,84
13936,-0.008130081300813,17
64338,-0.1081081081081081,85
49971,0.0,26
63686,0.1216216216216217,38
63715,0.0638297872340425,13
91193,0.4285714285714286,54
43748,0.0,59
64697,-0.0649350649350649,67
42307,0.0268817204301075,27
62033,-0.024390243902439,95
75793,0.3150684931506848,61
67177,-0.3059701492537313,74
25312,0.125,14
91556,0.0897435897435896,98
62682,0.0357142857142858,70
68065,0.1724137931034481,4
41320,0.0263157894736842,15
39773,-0.0384615384615384,69
50948,0.2692307692307691,19
70376,-0.0645161290322581,4
70421,0.25,79
