Firm Name,Momentum_1,Cluster Index
54594,-0.1395348837209301,51
11624,-0.05625,33
11790,-0.0811354961832061,97
12320,-0.0838509316770186,51
13056,0.1051364365971105,30
50091,0.03359375,86
14286,-0.0904847477932616,90
14526,-0.2346938775510203,32
11581,0.2848780487804878,81
15748,0.0024509803921568,51
16126,-0.1058510638297873,15
17137,0.1068211068211069,70
85885,0.0445205479452055,33
85914,-0.0891891891891891,73
18092,-0.0535769588107774,84
18244,-0.1262975778546713,43
84839,-0.1931034482758621,73
67176,0.0515942028985507,21
20670,-0.1197822141560799,77
64899,0.1253164556962025,76
22905,0.1964912280701753,31
47175,-0.4008042895442359,77
23660,-0.1145541783286686,72
23975,0.043413729128015,6
82542,-0.0567685589519649,76
30680,0.0019241341396372,6
27642,-0.1,54
28215,-0.0533333333333333,51
87207,0.1312056737588653,61
55589,0.1333333333333333,12
30593,0.1657142857142857,5
31318,0.1764705882352941,43
31668,-0.025095557814267,64
54391,-0.0390496353799105,25
32046,0.0402165506573859,76
32054,0.0220658778381837,80
47511,0.0684793554884188,39
33188,-0.0225563909774436,38
48143,-0.0112676056338028,90
23552,-0.0984126984126984,51
60628,0.080485527544351,94
57330,0.111864406779661,15
37875,-0.0147710487444607,51
20765,-0.0448154657293499,29
17144,-0.0670030272452069,84
39328,0.0,76
26657,0.0528360528360529,77
40540,-0.0769230769230768,93
22250,0.0305343511450382,63
41452,-0.1744966442953019,73
62287,0.0927710843373492,67
44821,-0.0487210718635809,20
53129,-0.0518018018018017,21
84226,0.0782822085889569,74
89181,-0.4739039665970772,40
46843,0.0169491525423728,5
46907,0.1036585365853659,31
64020,0.0253968253968255,51
51423,-0.0064102564102563,11
67002,-0.0291262135922331,76
52090,0.1085972850678731,86
53613,-0.0474074074074074,28
54114,-0.0636070853462157,72
55160,-0.0599999999999999,95
55213,-0.2,97
64442,-0.0236966824644548,45
56363,0.07280176489127,76
52337,-0.09468568741182,32
51377,-0.1084721729883021,33
57665,-0.0175262894341511,86
67010,-0.1035897435897436,80
34948,0.0019801980198019,39
35107,-0.0471698113207547,66
61621,0.0068119891008173,76
51692,0.0571731074642667,64
43692,-0.0666666666666667,62
65307,0.1314363143631436,9
66852,0.0374999999999998,100
46922,0.403361344537815,23
67193,0.0598290598290598,14
67732,-0.1351351351351351,2
77354,0.0112925993143777,5
69199,0.0952666267225883,11
38850,-0.0682539682539682,27
72128,-0.005736137667304,4
72486,-0.1331592689295038,36
72710,-0.0335714285714285,14
27764,0.1103151862464182,96
44951,0.0514586709886548,65
74500,-0.1230283911671924,66
