Firm Name,Momentum_1,Cluster Index
50906,0.3739130434782609,45
10568,-0.0697674418604651,94
11157,-0.1119834710743802,20
50032,-0.0765728476821192,16
47730,0.0418439716312055,51
13777,-0.1088478676002546,84
38746,-0.0204819277108433,73
60871,0.3604060913705584,13
14198,-0.0458343280019097,48
45583,0.0865518845974873,19
14702,0.3012987012987012,79
15537,0.0941828254847645,3
68830,0.1601941747572814,88
85631,-0.0765588003157065,52
49373,0.0564151392525589,21
18570,0.0493670886075949,86
18973,0.0245341614906831,15
19271,-0.0049701789264414,35
29938,0.0785033015407188,15
10866,0.081005586592179,86
20248,0.0,67
25320,-0.0452898550724637,16
21726,-0.0626334519572954,86
21742,0.0138528138528137,25
11267,-0.0331928345626975,36
86474,0.1263157894736843,29
22825,0.1732673267326732,5
65533,-0.1567809239940387,20
80416,0.1147410358565736,78
24572,-0.0773638968481374,3
24951,0.0720887245841035,85
26201,0.0496453900709221,51
65541,0.0095238095238094,20
27562,0.0267309377738824,83
27677,0.0012531328320801,32
27909,-0.1588235294117647,19
63546,0.2409565217391305,61
49154,0.0203252032520324,76
19350,0.0206820682068207,48
76769,-0.1859389454209065,51
49429,-0.1828543111992072,33
61313,-0.0803961549665015,36
80971,-0.1444350042480883,73
12008,0.1866812227074235,4
31500,0.0387120115774239,25
87581,-0.1421809256661991,49
33209,0.018181818181818,55
50788,0.0907451923076922,1
33690,0.2411347517730497,45
34121,-0.0433734939759036,88
34287,0.048,46
77462,0.0427989130434782,95
46295,-0.169139465875371,30
37058,-0.2229102167182662,85
47036,-0.0769230769230768,43
21055,0.1565217391304347,84
47888,0.0,85
83233,0.0363265306122448,57
40468,-0.0357207835526715,94
39765,0.0918032786885245,70
85987,0.1,55
32678,-0.1484098939929328,96
23077,-0.0362601138747378,3
41663,-0.1238556812062466,83
27828,0.3538988860325622,69
32803,0.0406360424028269,53
66181,0.1065134099616857,59
32870,0.1060329067641681,74
66587,0.1719286204529855,73
42922,-0.1391280199944459,60
12503,0.0341328413284134,51
45744,-0.2318840579710144,55
46149,-0.0124223602484472,51
47133,0.0124999999999999,59
57437,0.021434820647419,53
47571,-0.0235546038543897,41
16678,0.0496453900709221,17
48291,0.3596491228070178,61
48347,0.0258620689655173,97
64282,0.0927475592747559,76
53612,-0.0320485058466868,25
61399,0.0079710144927536,94
13100,0.0254721124286343,96
51984,0.036764705882353,73
27617,-0.0193548387096774,71
64637,0.2275862068965517,73
60097,0.063627730294397,80
60548,-0.032967032967033,58
53189,-0.001096548483108,63
54843,-0.0999999999999999,60
56777,-0.0312500000000001,31
57745,0.023463687150838,97
57809,0.0914069081718618,96
57817,0.1103678929765885,57
57884,0.0033333333333331,93
79611,0.0498461538461538,74
56733,-0.0588235294117647,91
59185,-0.0752551020408163,35
45313,-0.1493180186647523,70
35051,0.1000633312222927,70
90924,0.2157142857142857,61
75310,-0.3491577335375192,5
18403,0.196608040201005,35
35238,-0.053061224489796,5
13936,0.0730158730158729,73
49971,0.0081759233154778,15
63686,0.0941234084231144,78
63715,-0.1643617021276595,20
42307,0.024207492795389,27
62033,-0.0052434456928839,27
67177,-0.0185253456221198,70
91556,0.1742424242424243,20
68065,-0.0541237113402062,73
39773,-0.0654545454545455,84
50948,0.4567010309278352,79
70923,-0.0101910828025477,96
42585,-0.0024523160762943,27
72005,-0.137523629489603,41
72961,0.1181456142142347,96
76081,-0.0376869965477558,73
60580,0.1352888888888888,27
61065,-0.018664047151277,51
50278,0.1442365721182861,66
66368,-0.0495049504950495,89
37807,0.1198391420911531,15
80179,-0.0128205128205127,1
80857,0.008,71
59627,-0.0051546391752576,70
81190,-0.1188118811881188,95
55976,0.0875304630381801,94
51932,0.0373937677053823,1
82924,-0.0013630168105407,100
82991,0.1685714285714286,41
83011,0.0071942446043167,3
15456,-0.0190190190190189,21
40539,0.2070588235294117,93
89245,0.0082352941176471,73
34228,0.0,20
10025,-0.4269700332963374,25
90609,0.1571428571428572,85
75494,0.1705882352941177,90
69411,-0.1475409836065574,13
67467,0.0486418193303854,43
10089,0.171875,79
10182,0.2102272727272727,35
10259,0.1601941747572814,55
10501,0.0413874655104453,32
77420,-0.0859736084131556,71
10514,-0.0444444444444445,46
10622,0.5111111111111111,28
10667,0.1027777777777778,23
10659,0.1109230769230769,49
10645,-0.033746087903116,36
10709,0.002716049382716,25
10761,0.05,8
86917,0.2151394422310757,4
75527,0.0628596724214254,83
10942,0.0429184549356223,61
10984,0.1428571428571428,84
11132,0.095890410958904,32
71837,-0.0270270270270269,97
11154,0.2067594433399602,13
11343,0.1518124999999999,73
71685,0.0879945429740791,38
11342,0.258426966292135,28
11381,22.80952380952381,22
11382,0.030389363722697,35
11426,-0.4512820512820512,23
11278,0.096757322175732,32
75066,-0.0154798761609905,49
11174,-0.1314475873544093,49
75100,0.2216518898740083,51
11665,-0.2010309278350515,22
75172,0.1428571428571428,22
11663,-0.0322580645161291,30
11805,-0.073076923076923,19
11081,0.2169289663972775,76
12266,0.4047619047619046,77
75489,0.2056293979671619,16
76008,-0.1680672268907562,4
12106,0.0186335403726707,32
75905,-0.0765391014975042,91
76052,-0.0231638418079095,60
76215,0.1547008547008548,59
76076,0.0667938931297709,85
85735,-0.0246913580246912,84
76322,0.0707070707070707,74
76937,-0.0990415335463259,20
76671,0.0173686495874945,3
76217,0.1640000000000001,59
56354,-0.0137614678899083,91
79315,-0.0123992560446373,20
76673,0.0274725274725275,79
77007,0.1241496598639455,16
76839,0.0607613469985359,27
76847,-0.0961677512653651,78
77077,-0.0298621745788668,84
77045,0.0725490196078431,66
77040,0.2771929824561403,54
77208,0.4172447968285431,69
77338,0.118840579710145,10
77357,-0.0078636959370903,80
77403,-0.0105263157894736,88
85837,0.1716906946264744,29
77501,-0.002127659574468,53
77505,-0.0122022080185939,55
77530,0.0,16
77584,-0.0920398009950249,33
77606,-0.0388094063476401,65
77897,-0.2296163069544364,81
77699,-0.0841269841269841,2
77830,0.06706857573474,49
77862,0.0924141674582712,9
78216,-0.1058823529411765,36
78034,0.0064478311840563,71
78050,-0.1940298507462686,66
78200,0.2326706072004301,20
80532,0.5294117647058825,69
78209,0.0360902255639097,59
78816,0.1038961038961037,96
78881,-0.0703079604880884,91
78975,0.1403470239402591,90
78999,0.1478388998035364,84
79007,-0.0891228070175438,73
78963,0.2115505335844318,55
78956,0.1366666666666665,25
78953,-0.0153005464480875,5
78972,0.1256897608828939,49
79156,-0.1035856573705178,5
79195,0.0589999999999999,83
79307,0.07421875,28
79411,0.0729927007299271,49
79667,-0.0028355387523628,57
79742,0.0219607843137255,55
79683,-0.0381062355658198,46
79881,-0.0111156854672704,32
79922,-0.01,39
79847,-0.0402930402930401,5
79808,-0.1993464052287581,4
79797,-0.1098901098901098,28
80142,0.2857142857142858,22
80114,0.5142857142857145,22
80290,-0.1176470588235294,90
80274,-0.012718204488778,81
80233,-0.035453597497393,84
80245,-0.1428571428571429,61
80359,-0.1029810298102981,71
80348,0.0195246179966044,76
80320,-0.016589861751152,17
80432,0.2039800995024874,59
80544,0.2228364042434394,49
80549,-0.0308370044052863,33
80592,0.010752688172043,99
80669,0.105105105105105,29
81004,0.3750000000000002,77
81063,0.1593137254901961,35
81064,-0.0050251256281406,81
81165,-0.1964285714285714,4
81212,0.0649999999999999,89
81553,-0.2045763374717458,71
82160,0.2162162162162162,46
82737,-0.0134529147982062,55
82492,-0.3380530973451328,13
82467,0.1850356294536816,85
82593,0.1320754716981131,77
82598,0.2238744884038199,79
82699,-0.0817347789824854,71
83163,-0.0557184750733137,85
83170,0.0373831775700934,55
83148,-0.0046082949308754,38
83111,-0.1207937877480587,69
83275,0.0552147239263802,66
83399,-0.010752688172043,77
84326,-0.5454545454545454,22
83351,0.092,17
83391,0.2736585365853661,71
83429,0.0837438423645322,59
83526,-0.0969581749049429,35
83808,0.1041666666666667,61
83896,-0.2500000000000001,45
83861,0.2050209205020918,65
83926,0.0074554294975688,36
83956,0.1603773584905659,13
83976,-0.094051855617692,55
84044,0.4750000000000001,85
84084,0.0549397590361446,21
84275,0.0551454624402951,71
84255,-0.1586608442503638,69
84230,-0.0930232558139534,69
84229,-0.1399349139934912,76
84329,0.5,22
84327,0.0028571428571428,22
84394,-0.1578947368421053,84
84588,0.0169491525423728,95
84519,0.2390572390572389,22
84534,-0.0025641025641025,3
84625,0.0278846153846152,61
84721,0.5615830115830118,79
84761,-0.1110344827586206,49
84730,-0.1034482758620688,55
84834,-0.4353932584269664,38
85019,-0.2114285714285715,84
85232,0.0636507101525512,88
