Firm Name,Momentum_1,Cluster Index
21020,-0.0966292134831462,64
11499,0.206060606060606,79
81912,0.0700431034482758,76
27991,0.0904159132007234,76
20482,0.043941411451398,53
10656,0.0952380952380953,68
60038,0.0113780025284448,16
10779,-0.1708860759493671,81
61487,-0.0310734463276836,55
61241,-0.1475770925110132,13
88845,-0.0646004480955937,46
28222,-0.0029330040135844,53
11368,-0.0795964125560537,99
11456,0.3918505942275043,83
28804,0.1727681438664099,60
11587,0.2167876588021777,36
42083,0.0942340791738383,84
11691,-0.0529292929292928,88
11790,0.1749510763209392,60
71271,0.0423076923076923,65
10137,0.026,76
10145,-0.0530759951749094,65
90335,-0.150735294117647,92
45911,0.0272822665267575,36
24643,0.1203904555314532,91
28484,-0.1928217450067578,78
81073,0.0081411126187245,52
39482,0.0326241134751772,40
10225,-0.0077120822622106,17
12758,-0.0593175853018371,53
24109,0.0968109339407745,67
59176,-0.0647887323943663,89
57904,-0.124225352112676,65
66800,-0.3136094674556213,47
13470,-0.0140105078809107,53
13507,-0.0464294726217512,67
13603,0.0587960802613158,85
58560,0.1053894130817207,97
13769,0.0,42
11144,0.1067580803134182,96
85257,0.0995230524642289,74
14008,0.0600720865038044,33
64864,-0.0121457489878543,28
18075,-0.0966872110939908,43
14219,-0.0956687291765826,91
14227,0.099502487562189,48
83112,0.192828685258964,46
39490,-0.1437218134346071,48
14593,0.0487444959870406,51
14761,0.1753973544787903,51
10516,-0.0272529069767442,25
14868,-0.02265625,97
77595,-0.0626111704019921,10
29209,-0.1219512195121952,68
24272,0.046641791044776,54
15457,0.0936842105263158,57
15553,0.0995850622406637,68
15721,-0.0585789871504157,28
29787,0.0891304347826087,100
44644,-0.0676137858458301,65
16030,0.0282965478211658,83
44601,-0.0682148040638606,60
27684,-0.0860495436766622,27
40416,-0.0293674698795179,43
53110,0.0093549975381586,36
52484,0.0078515346181298,51
75034,-0.0670762928827446,55
10318,0.0174273858921161,36
58755,0.0258732212160412,68
57568,0.1346733668341708,15
24221,-0.0256598240469209,100
16505,-0.2542372881355932,32
16548,-0.0427464600587764,35
49656,0.0550755939524836,65
46877,0.0414043922226885,53
39693,-0.2208387942332895,67
47423,0.0743801652892561,86
27887,0.0345770658331705,97
29612,-0.0515166104959076,68
39642,0.0536347517730495,99
17444,0.0218340611353711,17
65875,0.0502392344497606,65
65509,-0.0055555555555555,73
43772,0.0043842168194498,74
11510,-0.003154574132492,81
17778,-0.0174672489082969,43
61508,0.018439904483948,99
18033,1.177952755905512,80
20220,-0.1063299033364515,100
61946,0.0742990654205606,59
62519,-0.1033684751864233,21
65154,0.0262216924910605,18
19561,-0.052396878483835,59
42024,-0.2387878787878787,64
18650,-0.009691629955947,80
52230,0.1042543244506779,46
87146,0.0678417026937145,15
60898,-0.0040816326530612,65
39757,-0.0587044534412956,99
47642,0.2122905027932959,61
17961,-0.1223684210526315,16
19393,0.0195783132530118,65
10874,-0.0649350649350648,92
55597,0.0912052117263844,16
50227,0.015184980673661,53
19880,-0.0949806949806948,48
10890,0.0863309352517986,13
20117,-0.1716697936210131,41
45655,-0.0071237756010685,17
64186,0.0866035182679294,19
67838,0.1197802197802198,16
47626,0.0661612680909717,42
20336,0.1093749999999997,100
62148,0.0903652392947103,68
28564,0.1351819757365684,17
86290,0.0096153846153845,33
87451,0.2484472049689439,71
46690,-0.2122730118973075,17
20504,-0.044334975369458,83
20512,0.113109199895752,35
56602,0.0765053467620391,28
20750,0.058012636415853,27
21371,-0.1454545454545454,55
27334,0.0511587232181895,100
23114,0.0653337088144185,68
20618,-0.074288256227758,49
30402,0.1504761904761904,100
18542,-0.0682459108855048,59
89792,0.1013043478260868,76
22437,0.1261152640462985,74
64557,0.0957966764418378,74
63503,0.120049504950495,66
60599,-0.0048622366288493,65
22374,-0.2185840707964602,38
90011,0.0991292699263228,35
22921,0.1175213675213675,35
64194,0.031617454925529,15
23182,-0.0100426049908702,99
14541,-0.0062996850157492,99
30509,0.0237885462555065,60
23297,-0.048603351955307,28
23393,0.0803660234732444,97
79026,-0.1353711790393014,15
68320,-0.0808823529411765,81
47677,0.0179211469534048,46
86685,-0.3771929824561403,73
23916,0.0071096527208094,16
27422,-0.1020183486238532,28
46578,0.0646453089244851,43
24193,-0.008230452674897,44
11995,0.1301763017630177,43
11308,-0.0237998372660698,99
24441,-0.1672308733920108,51
24476,0.0594262295081966,76
30648,-0.0291891891891891,60
18729,0.0726307808946169,97
61735,0.0519444444444443,53
89525,0.0501089324618737,4
25129,0.0146636914249282,76
25452,0.0010214504596528,53
25487,0.1770833333333334,81
25778,-0.0011461318051575,10
40125,0.0433349034385301,27
26084,0.336980306345733,99
79618,0.1949685534591194,80
26463,0.0284495021337127,27
11404,0.0552735476593344,65
41929,0.1,66
26607,0.0080738177623991,54
