Firm Name,Momentum_1,Cluster Index
10218,0.3043478260869565,97
65832,0.1470588235294117,52
66413,-0.2532467532467533,27
21020,-0.0342465753424657,27
85041,-0.0563380281690141,34
62500,0.0555555555555555,8
27991,0.0200803212851405,74
20482,-0.0876404494382022,53
10656,0.0324074074074074,69
10123,-0.0961538461538461,73
11647,0.0535714285714286,94
63837,-0.0689655172413793,2
60038,0.2571428571428571,95
85084,-0.0714285714285714,95
10752,0.0852272727272727,64
61487,0.240506329113924,53
61241,0.0618556701030927,56
11042,0.127027027027027,42
61081,-0.0133843212237093,7
28222,-0.0053956834532373,27
51721,0.0872093023255813,59
28804,-0.1295336787564767,9
11587,-0.3773584905660377,91
49584,0.0217391304347827,22
42083,0.0105263157894737,7
48514,-0.002415458937198,16
11691,-0.0566037735849056,96
49330,0.1047120418848168,72
71271,0.0023640661938533,91
77829,-0.0769230769230768,48
10137,0.0,88
44740,0.0056497175141243,80
11851,-0.0064516129032258,28
26331,0.2460732984293194,21
10145,-0.0853242320819113,100
41443,-0.0156862745098039,17
12002,-0.217391304347826,40
45911,0.0,21
12205,0.1200000000000001,90
24643,0.0019646365422396,17
64856,-0.084070796460177,72
28484,-0.0169851380042462,25
60046,0.0210526315789474,27
39482,0.0853658536585366,85
10225,0.0392670157068062,74
56119,0.1292134831460674,88
24109,-0.0090361445783132,50
12811,-0.0229007633587786,83
57904,0.0239520958083832,3
12918,0.0365853658536585,68
59643,0.1666666666666667,16
15667,-0.0893203883495146,31
65859,0.0297239915074309,16
66800,-0.058695652173913,18
10488,-0.0181818181818181,97
13304,-0.3110720562390158,99
85404,0.0454545454545454,56
13470,-0.0980392156862745,91
29049,0.0211640211640211,2
13603,0.0833333333333332,58
46527,0.095890410958904,97
65111,-0.015625,89
58560,0.1612903225806452,53
13769,0.2083333333333332,56
69200,0.0833333333333332,91
10401,0.1050955414012739,77
11144,-0.0175438596491228,1
23544,0.0443037974683544,52
10460,0.0470588235294118,70
14008,-0.1067761806981519,90
14059,-0.0555555555555555,94
27051,0.0032679738562091,4
19553,0.0369774919614147,65
18075,-0.1351351351351351,7
14219,0.0462962962962962,32
14227,0.0416666666666667,53
87119,-0.0204081632653061,89
29073,-0.0927835051546391,42
14323,-0.0831533477321814,6
29102,-0.0064516129032258,64
59184,-0.056047197640118,1
29145,0.0576923076923077,27
39490,-0.0343642611683848,100
14593,-0.1347150259067357,60
52804,0.095890410958904,83
79760,-0.0888888888888889,32
10516,0.0,29
14868,0.0153508771929824,18
77595,-0.1463414634146341,34
17566,-0.0833333333333333,2
19692,-0.0764119601328903,7
15035,0.0,14
60230,-0.0303030303030302,49
29209,-0.0046511627906976,70
15166,-0.054054054054054,28
31472,0.0,32
21143,0.0421052631578946,88
10364,-0.0871559633027523,29
24272,-0.0859375,27
15457,0.0389610389610388,68
15502,-0.0434782608695651,12
85607,0.0632911392405062,31
15553,0.0,52
10604,-0.0476190476190476,35
15684,-0.0384615384615384,89
15721,0.1441441441441442,83
15820,-0.1111111111111111,98
69542,-0.2380952380952381,78
44644,0.0,89
16030,0.0078740157480314,69
50446,0.0080645161290322,38
44601,-0.4991150442477876,53
27684,-0.0042735042735042,27
40416,0.0246636771300448,75
58376,0.0416666666666667,49
16193,0.0370370370370369,75
65496,0.0956521739130433,68
64717,0.0,34
53110,-0.0191693290734824,53
85754,-0.2325581395348837,2
62797,0.06,74
52484,0.0,32
75034,-0.0580204778156996,53
10318,0.0149253731343284,3
58755,0.053475935828877,88
57568,0.0714285714285714,14
16460,-0.0066666666666667,94
16468,-0.0169491525423728,88
24221,-0.0403587443946188,96
16564,0.0377358490566037,62
55781,0.0026455026455025,38
16599,-0.05,1
16791,1.1111111111111112,42
29532,-0.1127819548872181,83
16890,-0.0368421052631579,52
46877,0.0,88
39693,0.0572687224669603,7
16978,0.0460122699386502,64
16986,0.0151515151515151,83
85842,-0.2058823529411765,78
47423,-0.0112359550561798,85
26518,-0.0572390572390572,38
27887,-0.0352941176470588,91
75330,0.0454545454545454,41
29612,0.009049773755656,88
39642,0.0327380952380953,85
17444,0.1299999999999999,91
77514,0.0099009900990099,53
29639,0.0555555555555555,8
