Firm Name,Momentum_1,Cluster Index
54594,0.0,51
10154,-0.1379310344827586,65
10867,0.3076923076923077,10
12117,0.0,61
12320,0.0737704918032786,9
13056,-0.0127226463104325,98
13283,0.1475409836065573,12
50091,-0.011111111111111,70
14526,-0.0222222222222222,16
11581,0.0327868852459016,40
15203,-0.074074074074074,16
15828,-0.0625,70
16126,0.1111111111111111,4
85885,-0.0208333333333333,48
42438,0.0238095238095237,52
85914,0.2905982905982907,34
55044,0.0514285714285713,51
18092,-0.0153846153846153,28
18244,-0.0476190476190476,10
55108,0.0540540540540539,76
20336,0.1515151515151516,48
20670,0.0606060606060605,34
64899,0.150943396226415,80
41419,0.1923076923076923,92
22905,-0.0454545454545454,48
47175,0.1645569620253164,82
23660,0.0666666666666666,38
23975,0.1323529411764705,51
24548,-0.125,94
30680,0.0366492146596859,39
53401,0.0249999999999999,87
25583,-0.1666666666666666,44
56274,0.0711297071129706,35
48637,0.2058823529411764,29
36150,0.098360655737705,16
64565,0.0096153846153845,37
12044,-0.0152671755725191,89
87207,0.0625,94
63554,0.0405405405405405,70
31318,0.1111111111111111,30
21872,0.0,45
31536,0.0440251572327043,99
54391,0.1666666666666667,18
31983,0.0476190476190476,44
32046,0.0333333333333334,76
32054,0.0588235294117647,28
47511,0.078740157480315,16
33188,-0.1071428571428571,59
33639,-0.0588235294117647,45
48143,0.1192660550458715,95
34041,0.0,80
23552,0.0888888888888888,87
60628,0.0831024930747923,18
17911,0.0714285714285714,34
63597,0.1999999999999999,2
57330,0.0,14
37875,0.0335570469798658,9
20765,0.0897435897435896,40
66923,-0.0333333333333333,25
17144,0.0408921933085502,80
88357,0.0555555555555555,30
38907,0.0666666666666666,28
32205,0.1830985915492957,30
39328,-0.0789473684210526,21
26657,0.0935960591133004,4
40540,0.0882352941176469,37
22250,0.0465116279069768,61
64979,-0.2703583061889251,98
41452,0.1774193548387097,35
27879,0.0977917981072555,65
52716,0.0183486238532109,10
42586,0.2444444444444444,46
65285,0.1578947368421053,75
62287,0.1200000000000001,40
44821,0.109375,100
44856,0.125,29
45103,0.0757575757575756,87
53129,-0.0115207373271889,1
89181,0.0555555555555555,12
51828,0.4855491329479768,34
46739,-0.0204081632653061,10
46843,0.1015625,12
47563,-0.1515151515151515,80
89392,0.1385281385281385,80
33478,0.125,10
61137,0.180327868852459,16
61145,0.1999999999999999,2
50462,0.0740740740740741,76
49585,0.1599999999999999,86
64020,0.0985915492957747,66
11198,0.0555555555555555,4
59926,0.1212121212121211,9
51423,-0.2653061224489795,99
67328,0.1634615384615385,35
45022,0.0397350993377483,36
52090,0.0410958904109588,29
59942,0.0902255639097744,38
52602,0.2876712328767123,5
53613,-0.032258064516129,15
54114,0.1083333333333333,51
55213,0.1494845360824741,3
64442,-0.1923076923076923,65
65373,0.076086956521739,37
56363,0.0666666666666666,30
52337,0.1333333333333333,87
51377,0.0202020202020201,82
22066,-0.0294117647058823,74
57665,0.1075441412520064,36
67010,0.2741935483870967,82
25232,-0.0689655172413793,18
34948,0.1492537313432835,99
35107,-0.0194174757281553,56
58675,-0.0697674418604651,51
61621,0.0808823529411764,82
45823,-0.0263157894736841,33
51692,0.1428571428571428,10
63096,-0.0392156862745097,4
43692,0.0285714285714284,92
40571,0.0614334470989761,20
64064,0.1063829787234043,55
65058,0.2083333333333332,48
65307,0.0833333333333332,86
79733,-0.0833333333333333,5
66852,0.0625,67
46922,0.0052631578947368,40
67193,0.0892857142857141,66
67679,-0.0909090909090909,37
67732,0.3392857142857142,15
67970,0.125,80
91679,0.2619047619047618,90
69199,0.0260869565217392,70
69220,-0.0048309178743961,75
69682,-0.0526315789473684,28
70288,-0.0232558139534884,88
38850,0.0902255639097744,10
71002,0.1499999999999999,12
25283,-0.032,3
71934,0.0909090909090908,61
72128,0.0256410256410255,42
72291,0.0769230769230768,61
72486,0.1935483870967742,34
72710,0.2427184466019416,33
27764,-0.0304878048780488,66
54471,-0.0394736842105263,87
44951,0.1171548117154812,10
58625,0.2094594594594594,71
76022,0.0285714285714284,4
74500,0.0588235294117647,69
60353,0.1309523809523809,16
74561,-0.0217391304347825,37
65752,0.2325581395348837,4
74975,-0.0307692307692307,58
40061,-0.0414201183431952,72
75417,0.2222222222222223,69
75433,-0.1166666666666667,12
40694,0.0426829268292683,40
37640,0.0821917808219179,34
76129,0.0297619047619046,92
48709,0.1,87
92524,0.1333333333333333,87
47183,0.0,99
61217,0.0443686006825938,42
65306,-0.0049261083743842,21
79303,0.0158730158730158,48
47917,0.0337078651685394,38
80013,0.1355932203389831,4
61698,0.1041666666666667,35
92874,-0.0103092783505154,33
81294,-0.0294117647058823,15
19502,0.0962732919254658,14
81614,-0.2105263157894736,23
81702,0.269736842105263,76
64506,0.4444444444444444,2
82449,-0.1333333333333333,33
51086,0.1999999999999999,48
53671,0.1346153846153845,82
83601,-0.0434782608695651,18
83919,-0.0677966101694915,45
88381,-0.0476190476190476,10
62042,-0.034090909090909,70
88445,-0.2867647058823529,37
68670,-0.05,37
88867,0.2068965517241379,2
21785,0.3333333333333332,75
10079,0.1208791208791209,83
10048,0.3090909090909091,38
10175,0.0,62
10361,-0.1034482758620689,94
10397,0.0810810810810811,56
10434,0.1951219512195121,23
70148,-0.0263157894736841,36
