Firm Name,Momentum_1,Cluster Index
65832,0.1046511627906976,55
66413,-0.1777777777777778,35
21020,0.0292792792792793,10
10429,0.0272727272727273,91
85041,0.2040816326530612,94
62500,-0.0769230769230768,38
27991,-0.0064102564102563,24
10517,0.0081300813008129,97
20482,-0.0737704918032786,30
10656,0.024,100
10057,0.0,67
63837,-0.125,59
60038,0.0714285714285714,18
51510,-0.088235294117647,65
10752,-0.0793650793650794,37
10779,-0.0999999999999999,49
85113,0.0333333333333334,1
10875,-0.0476190476190476,91
64514,0.175,69
61241,0.1111111111111111,71
11042,0.089430894308943,37
61081,0.0053475935828877,53
28222,0.0502958579881656,74
51721,0.2735849056603774,38
28804,-0.0071428571428571,67
49584,0.0344827586206897,72
42083,-0.0255102040816326,74
48514,0.0669144981412639,84
63845,0.0659898477157361,31
11691,0.0222222222222221,96
71271,-0.0141987829614604,78
10137,-0.0259067357512953,86
44740,0.0786516853932584,83
11851,-0.0357142857142857,81
10145,-0.0071599045346062,15
85033,-0.127659574468085,37
41443,0.0759878419452888,43
45911,0.0,74
12205,0.0,54
24643,0.0251450676982591,10
64856,-0.1072386058981232,75
10161,-0.027972027972028,96
28484,-0.0496277915632754,65
12424,-0.1333333333333333,22
60046,-0.3302752293577982,10
39482,-0.0172413793103448,31
10225,-0.002710027100271,54
56119,0.015625,8
23341,-0.0464135021097046,72
12758,0.1428571428571428,71
24109,0.0153846153846153,25
12811,-0.0434782608695651,46
12918,0.0204081632653061,25
66421,0.0147058823529411,49
41734,-0.1724137931034483,34
15667,-0.0774526678141136,80
65859,0.0,31
50112,0.0793650793650793,48
13304,0.0198675496688742,6
64143,0.0869565217391303,83
29049,-0.0110701107011069,10
13603,-0.0769230769230768,69
46527,0.0,68
58560,-0.025,59
13769,0.0,12
69200,0.1176470588235294,60
10401,0.0325443786982249,5
11144,-0.081081081081081,71
23544,0.0,86
10460,-0.032258064516129,43
14008,-0.009861932938856,91
14059,0.1538461538461537,80
19553,0.0193236714975846,93
18075,0.0,40
14219,0.0571428571428571,20
14227,-0.1818181818181817,63
87119,0.08,92
14323,-0.0666666666666666,98
29102,0.0,37
59184,0.0301624129930393,48
64397,0.1021897810218979,92
