Firm Name,Momentum_1,Cluster Index
65832,-0.0926829268292682,39
66413,0.1479289940828403,97
21020,0.0199430199430199,100
85041,-0.282352728581475,23
62500,-0.0749999999999999,48
27991,0.0221238938053096,39
20482,-0.0239520958083832,21
10656,-0.0597014925373133,14
10123,-0.0062499999999999,22
63837,-0.037037037037037,46
60038,-0.0645161290322581,1
51510,0.25,61
10752,0.146341463414634,64
61487,0.1224489795918366,81
61241,-0.1032258064516129,30
11042,0.1682539682539683,75
61081,0.0510204081632652,74
28222,0.0258215962441314,74
51721,-0.094170403587444,25
28804,0.202247191011236,33
11587,-0.0581395348837209,74
42083,0.0883392226148409,9
48514,0.1002638522427441,7
63845,0.0134228187919462,16
11691,0.0212765957446807,6
71271,0.0025380710659899,21
10137,0.0429184549356223,6
44740,0.0402684563758388,51
11851,-0.0775316455696202,81
26331,-0.0572916666666666,34
10145,0.0629213483146067,11
41443,-0.0714285714285714,95
45911,-0.0855263157894736,73
12205,-0.0450819672131147,37
24643,0.1010989010989011,7
64856,-0.075187969924812,33
28484,0.0679611650485436,67
60046,0.0149253731343284,58
39482,-0.0736196319018405,46
10225,-0.0633608815426997,18
56119,-0.0372340425531915,70
24109,-0.0262390670553935,25
12811,-0.0227272727272727,22
12918,-0.028169014084507,21
59643,-0.0117647058823529,58
15667,0.0988593155893535,100
65859,-0.0542299349240781,54
66800,-0.0335483870967742,76
13304,0.0625,21
29049,0.0051948051948051,51
46527,0.03125,99
65111,0.0952380952380953,38
58560,0.2248062015503875,99
13769,-0.2307692307692307,47
69200,-0.1370967741935483,71
10401,-0.0392927308447936,93
11144,0.368421052631579,80
23544,0.013157894736842,21
10460,0.0601503759398496,56
14008,-0.0271966527196653,33
14059,-0.1994672340425531,37
27051,-0.0293255131964809,30
19553,0.0395683453237409,14
18075,0.2235294117647059,39
14219,-0.0303030303030302,97
14227,-0.0714285714285714,37
29073,0.0185185185185186,79
14323,-0.2644230769230768,78
29102,0.1067961165048543,97
59184,0.0,21
29145,0.2045454545454545,86
39490,0.0336538461538462,76
14593,-0.1068181818181818,89
52804,-0.0079365079365079,34
10516,-0.0454545454545454,52
14868,0.0476190476190476,78
17566,-0.0444444444444444,6
19692,0.0597014925373133,39
15035,-0.0078740157480314,51
60230,-0.1111111111111111,54
29209,-0.0456852791878172,99
15166,0.0454545454545454,79
31472,0.0204081632653061,10
21143,-0.0621468926553672,16
10364,0.1715481171548116,10
24272,0.0477815699658703,14
