Firm Name,Momentum_1,Cluster Index
50906,0.1362007168458781,51
10568,-0.0549425287356322,44
11157,0.0769230769230768,59
47730,-0.0225063938618926,62
13777,0.0599571734475374,68
38746,0.093379257558362,9
60871,0.1087259548369112,69
14198,0.1598746081504702,88
45583,0.0429262394195888,64
14702,0.0618729096989967,75
15537,-0.1120689655172413,9
68830,0.0997340425531914,28
85631,-0.0545073375262054,74
49373,-0.0036659877800406,49
18570,0.1578490893321769,87
18973,0.0992260917634053,46
19271,-0.0846953937592868,22
29938,0.0297434451649281,46
10866,0.0610417157671459,25
20248,0.0636023516835915,33
25320,0.0053745381256298,90
21726,0.0884672777659349,7
21742,0.0262096774193547,25
11267,0.0065268065268064,13
86474,0.1425531914893616,90
22825,-0.0423634336677816,89
24951,0.1868737474949899,72
26201,0.0425531914893617,14
65541,0.0805068226120857,5
27562,0.2489331436699857,75
27677,0.7291165943319557,25
27909,-0.0375782881002086,34
63546,-0.0019011406844106,33
49154,-0.0040021830089139,84
19350,0.0535897812362355,95
76769,0.2696534234995773,99
49429,0.0435132957292505,48
61313,0.0864779874213834,23
80971,0.138353765323993,72
12008,0.1209090909090908,39
31500,0.0533625730994151,75
33209,0.0499194847020934,47
50788,0.1123958053240117,11
33690,-0.2070707070707071,36
77462,0.0045228403437358,10
46295,-0.0364372469635626,48
37058,0.2458432304038005,36
47036,0.0119047619047618,10
21055,0.0041247744263985,7
47888,0.1619644723092999,3
83233,-0.0175015087507542,9
40468,-0.0355870260392873,10
39765,-0.0434782608695651,45
85987,-0.1304347826086955,19
32678,-0.0247295208655332,9
23077,0.0065243179122183,42
41663,0.058146577831617,81
27828,0.0890674118057981,84
66181,0.0017292490118576,76
32870,0.0260097919216646,39
42922,0.1194029850746267,51
46149,0.1931668856767412,51
47133,0.15840118430792,100
57437,0.0138190954773869,64
47571,-0.0169889945506999,47
16678,-0.0254237288135593,90
48291,0.2066666666666665,19
48347,0.2050147492625367,92
64282,0.0586129753914987,48
53612,-0.0384721077219015,8
61399,-0.0466546654665466,3
51984,0.0227272727272727,63
27617,0.0504818131668212,81
60097,-0.0191071738752822,33
60548,0.100337268128162,61
53197,0.2337011033099298,23
56777,0.024,8
57745,-0.0099925980754995,74
57809,0.1212046408294249,39
57817,0.1155080213903743,35
79611,0.0322404371584699,62
59185,-0.0005672149744752,50
60709,0.0202117420596725,12
35051,0.0722263588979896,13
18403,0.0035971223021582,74
35238,0.0476830087306916,4
13936,0.1151234567901235,7
49971,0.0037251655629138,61
63686,-0.0150753768844219,64
63715,0.1720489977728285,31
42307,0.2429457674604762,3
62033,0.0953206239168111,84
91556,-0.0138408304498269,55
50948,0.0558598028477546,69
70923,-0.122875816993464,66
42585,-0.0113636363636363,81
72005,0.094760820045558,93
76081,0.0643873221861741,65
60580,0.0100525474068997,60
66368,-0.0076980128385463,1
37807,0.1033644102148356,49
80179,-0.0161381653454133,87
80857,-0.0290456431535269,15
59627,0.2072727272727272,34
81190,0.2870662460567823,75
55976,-0.0147435897435896,81
82924,-0.0292008196721311,39
82991,0.3351396648044691,19
83011,-0.0780996523754344,35
15456,-0.0368800339126749,35
40539,0.0990099009900991,90
34228,0.1107723577235773,87
10025,0.04,58
90609,0.103057757644394,7
75494,0.0395136778115501,6
69411,0.1577698695136418,58
67467,0.1132389675270606,87
10182,0.0408987629386516,75
10259,0.0637191157347203,36
10501,0.2605889471561113,47
77420,-0.0239704978488014,87
10514,-0.0807017543859649,47
10659,-0.1366294524189261,7
10645,-0.0106837606837606,100
10709,-0.027027027027027,29
75527,0.0130057803468208,44
89105,0.351,99
11132,0.0069790628115653,31
71837,0.0706278026905831,54
11154,0.1978751660026558,93
11343,-0.0828693088765148,54
71685,0.089238845144357,34
11379,0.2283849918433931,90
11426,-0.0043478260869563,34
11278,-0.0739219712525668,34
75066,0.1203931203931201,19
11174,0.1289346246973364,5
75100,-0.0154087229041524,67
11663,-0.1578947368421052,19
11081,-0.0213689482470784,81
12266,0.4946236559139783,19
75489,0.0440334654337295,46
76008,-0.0935064935064934,3
11839,-0.0422125181950508,22
12106,-0.0344827586206895,45
75905,0.0524650478292862,97
76052,0.126629422718808,25
76076,0.0846962616822428,75
84184,-0.0625,1
76322,0.0059171597633136,4
76671,-0.0347624565469294,21
76217,0.1306306306306304,1
79315,0.1581855190462342,14
76673,0.0393890675241157,97
77007,-0.0277777777777777,93
86590,0.0249280920421859,85
76839,-0.1166837256908903,75
76847,0.1014113957135389,30
77045,0.0240295748613679,61
77357,0.1021934197407776,49
77403,0.1779467680608364,51
77501,0.1935028248587571,27
77505,0.0115384615384614,1
77516,0.1606657608695652,3
77530,-0.0865013774104683,14
77584,0.0933622828784117,48
77606,-0.0866255144032922,55
77699,0.2762691853600945,47
77830,-0.4149920975389478,36
77862,0.1856075501376326,74
78216,-0.0111731843575418,49
78034,0.0338323353293414,64
78050,0.1816305469556243,7
78200,0.0103420843277644,90
78209,0.0377833753148615,12
78816,-0.0265909090909091,66
78881,-0.0708978328173373,10
78975,-0.0181988742964352,66
78999,-0.0164526484751204,95
79007,0.0921532846715327,21
78963,-0.0084224903255177,58
78953,0.0207048458149781,3
78972,0.052991452991453,6
79156,0.0268041237113403,91
79195,0.0689473684210526,38
79307,0.0952023988005996,30
79411,-0.0233826968043647,84
79667,-0.005858917272088,25
79683,0.257183908045977,63
79881,0.0790201501382852,5
79922,0.0017972681524083,62
79847,0.1707317073170731,59
79797,0.043701799485861,97
80114,-0.0059642147117295,94
80274,0.1017907634307258,10
80233,0.0277308082516063,74
80245,0.090909090909091,10
88643,0.087087087087087,94
80348,-0.1235860500379074,77
80320,0.0923677363399828,57
80432,0.1740644038294168,33
80544,0.1810642709053216,58
80592,0.0357995226730309,64
81165,0.4619347452776188,51
81212,0.0174825174825175,58
81481,0.035923141186299,75
81553,-0.069458631256384,71
82160,0.0456580125335721,8
82467,0.3520365752285952,15
82598,0.1555555555555554,9
82726,0.0925925925925925,20
83170,0.0026978417266187,10
83275,0.0570934256055364,92
83399,-0.0641025641025639,10
83351,0.0311306901615271,97
83391,0.2173913043478261,97
83429,-0.0767676767676767,6
83808,0.1563071297989031,51
83861,0.074501573976915,30
83956,-0.225385527876631,51
83976,0.018563976679963,97
84044,0.0224719101123596,60
84084,0.0761938202247189,48
84275,0.2246212121212121,93
84255,0.0531645569620253,22
84416,-0.3318047821814609,99
84588,-0.0799273387829245,24
84519,0.3468013468013466,44
84534,-0.0840909090909091,5
84625,-0.1179906542056075,51
84721,0.103191489361702,60
84761,-0.1039604519774011,34
84730,-0.1386138613861386,59
84834,-0.0633608815426997,71
85019,0.0493670886075947,15
85232,0.0872801082543979,48
85314,0.0523560209424083,48
85390,-0.1139214892755969,74
88449,0.1611111111111109,1
85402,0.0728862973760933,3
85477,-0.1115618661257605,36
85550,0.1697127937336815,48
85819,0.0078492935635792,42
85900,0.0742705570291777,28
86055,0.128256513026052,2
86189,0.0304610318331504,46
86187,-0.1312292358803986,5
86139,-0.0835878922521521,19
86580,0.2297592997811814,99
86594,0.0572498662386302,11
86878,-0.0276816608996539,19
86881,0.13022113022113,12
86959,0.0910179640718562,58
87057,0.0897435897435896,40
87149,0.0255228642325415,3
87153,0.0752508361204011,92
87255,0.076171875,44
87356,-0.0020435967302452,8
87333,0.2041467304625199,1
87343,0.1458333333333332,5
87390,0.2980769230769231,41
87432,0.0186242114749173,72
87377,-0.103455818022747,51
87498,0.0280898876404493,94
87756,0.0506329113924051,1
88172,0.132404181184669,19
88377,0.0557377049180329,33
88458,0.2640280561122243,10
88543,0.1304347826086955,63
88948,0.0780559646539027,58
65832,0.1732725359522975,56
21020,0.0211426000899683,37
11499,0.2892210665691042,36
62500,0.1246511627906976,48
81912,0.1477900552486188,67
27991,0.0304715840386939,82
20482,0.0943444078113111,31
10656,0.0942249240121579,83
60038,-0.1167621776504298,74
85084,0.0343347639484978,90
79678,0.0436681222707422,75
61487,0.1711908931698773,74
61241,0.3660130718954246,97
88845,0.02640229031916,25
28222,0.0422368643351918,76
11368,0.0622676579925649,58
11456,0.0714285714285714,22
28804,-0.1061030235162373,57
11587,-0.0097940371597293,27
42083,-0.0316939890710382,93
48514,0.1354466858789624,4
11691,-0.0307890855457227,11
71271,0.0220070422535212,5
10137,0.0992101105845182,27
10145,0.0314093959731545,38
41443,-0.0486529318541997,48
45911,0.037328094302554,83
24643,0.0652688535678052,75
84260,0.3860139860139859,37
28484,0.2206276612521684,27
81073,0.124205412907703,37
39482,-0.1410138248847925,87
10225,-0.0392207126377852,43
12758,0.2016632016632016,97
24109,0.0062011323806954,42
59176,0.0192382432957638,31
57904,0.0114174924601464,55
15667,0.0039070978945083,90
66800,-0.0405979774292835,81
13470,-0.0645161290322581,27
13507,0.0129070860757329,89
13603,-0.0166666666666666,7
58560,0.0301426968093634,51
13769,0.1066878980891719,90
81285,-0.0988735919899875,2
69200,0.130820399113082,3
11144,0.0982978723404255,90
85257,-0.0329102021626703,39
14008,-0.0757037788485924,84
64864,0.0328860759493672,54
18075,0.3397656788421779,95
62770,0.0534147272033573,62
14219,0.1875,22
14227,0.1183621241202814,84
14286,0.20817843866171,54
14323,0.2087604846225537,31
83112,0.1362581244196843,99
29102,0.0726072607260726,9
59184,-0.0353817504655493,87
29145,0.1770524233432246,64
39490,0.1023058960887333,18
14593,0.0503547085825566,97
10516,0.2773722627737225,35
14868,-0.0085723705901747,18
77595,-0.0199175824175823,11
29209,0.0727443022166718,11
24272,0.1385146804835924,33
15457,0.0176744186046511,58
15553,0.0278655558747487,4
15721,0.2447776496219402,7
29787,0.1076769690927219,14
44644,-0.0427015250544662,75
15991,0.0126849894291753,10
16030,0.0406045156591405,27
44601,0.0808757011036729,82
80073,0.1999999999999999,27
27684,0.0213032581453633,84
40416,-0.0080560420315236,47
53110,0.3221202854230376,50
62797,0.0573394495412844,75
52484,0.0489236790606653,9
75034,0.274103323461665,27
10318,-0.2502515934250251,67
58755,0.1649122807017544,13
57568,0.0196374622356496,82
24221,0.0116319444444443,57
16505,-0.0397163120567375,92
16548,0.012999611951882,91
55781,0.0456995547222871,62
49656,-0.0012558869701727,31
29532,-0.0549019607843136,34
16890,0.0265060240963854,39
46877,-0.0379247572815534,32
39693,0.1475757575757574,65
47423,0.0551948051948052,56
26518,-0.0051546391752578,76
27887,-0.0212483399734394,75
29612,0.261501929355892,70
39642,0.0785619174434086,8
17444,0.2333333333333334,13
65875,0.0511288180610889,77
29639,0.0038314176245211,75
65883,0.0616236162361623,31
65509,0.0653900046707145,92
43772,0.0950843200574094,92
11510,0.0021701388888888,100
17778,0.0098171970209886,81
61508,0.0423076923076923,48
18033,0.1951871657754009,5
20220,-0.0075896964121434,11
61946,0.028604449581046,82
62519,0.152649379932356,70
65154,0.0075329566854991,58
19561,-0.0274772209567196,25
