Firm Name,Momentum_1,Cluster Index
89508,-0.1207381920550516,86
84746,-0.1715976331360946,20
84785,-0.111495246326707,15
85040,-0.0303303303303302,43
85982,-0.0487280544607667,23
85272,-0.2275862068965516,47
85394,0.1185919343814079,36
85796,-0.1661631419939577,67
87092,-0.140552995391705,36
87184,-0.060361216730038,15
87214,-0.3476331360946745,78
88193,-0.1030927835051546,93
88668,-0.0619216113228089,6
88841,-0.1966205837173578,99
88873,-0.0333263024678337,66
89216,-0.0544259601560894,29
89900,-0.0699152542372881,55
90739,-0.1794871794871795,73
90386,0.005797511312217,95
90992,0.0529244130818293,35
92121,-0.0175712612260835,15
90179,0.0412147505422992,92
11157,-0.0389850746268657,85
47730,-0.0915555555555555,70
13777,-0.0560747663551401,33
38746,-0.1800894854586129,87
60871,-0.0401162790697673,10
14198,-0.0793827849042572,3
14702,-0.0811688311688311,69
15537,-0.0506329113924051,52
68830,-0.0400464306442253,54
49373,0.0106951871657752,68
18570,-0.0804863925883033,66
18973,-0.0709459459459459,17
19271,-0.081447963800905,65
29938,-0.016124509254066,56
10866,-0.1851485148514851,44
20248,-0.2217235188509875,47
25320,-0.0357034795763993,38
21726,-0.1448289657931586,58
21742,0.0,53
11267,-0.087706685837527,58
86474,-0.0909090909090909,44
22753,-0.2268292682926829,85
22825,0.0,1
26201,0.0330241187384043,61
65541,-0.0159497973591319,48
27562,-0.0609620926623808,66
27677,-0.0581632653061224,30
27909,-0.0437219730941704,67
63546,-0.2500000000000001,82
49154,0.0034958244319285,30
19350,0.0294230034390521,54
49429,-0.1773906861002487,20
61313,0.0650054171180931,10
80971,-0.15,61
12008,0.0698356807511737,90
31500,-0.0898583146905294,13
33209,-0.2395833333333333,87
50788,-0.0141416786696346,1
77462,-0.1011430550744718,58
37058,-0.2521994134897362,6
62228,0.0,15
83233,-0.0850122850122849,29
32678,0.0432453119020284,65
23077,0.0,11
27828,-0.2598805800398066,2
66181,-0.0443744632121384,54
32870,-0.0469451156368656,100
42922,-0.0659415363698164,95
12503,-0.193139738842331,54
89757,-0.1403760585617913,2
47571,-0.0655621779977775,23
16678,-0.0526739043023724,28
48291,-0.2086230876216968,83
48347,0.0034207525655645,54
64282,-0.0031695721077653,15
27617,-0.1393939393939394,30
60097,-0.0271844660194173,2
52813,-0.0209973753280839,35
60548,-0.0597722960151801,50
53197,-0.0765595463137996,40
56777,-0.1756843297919507,8
57809,-0.1397217323143249,7
57817,-0.093700159489633,1
79611,-0.1495673671199011,8
59185,-0.0652489125181248,3
34948,-0.0857580398162327,97
60709,0.1717791411042946,78
35051,0.0312626058894716,25
18403,-0.1342652795838752,12
35238,-0.0809302325581394,66
13936,-0.0683438155136269,71
49971,0.0593075077134039,60
64785,0.0,69
62033,0.0283929585462805,15
91556,0.0102943117328757,48
50948,-0.084549356223176,58
70923,-0.0045413260672115,35
42585,-0.0748203285420944,74
72005,-0.2347826086956521,82
76081,-0.1010917913465426,12
60580,0.0137469812372283,56
37807,-0.0176452692424703,56
80179,0.1326530612244898,49
80857,-0.0688244047619046,2
59627,-0.0551181102362204,87
55976,0.0091064314171882,28
82924,-0.0253695565321614,56
83011,-0.1056185845488926,15
15456,-0.039576622181316,1
79672,-0.2727272727272727,63
40539,-0.0122965641952983,93
10025,0.0040620384047267,12
10182,0.0087850867795156,65
10259,-0.0573099415204678,82
10501,-0.045728038507822,100
77420,-0.1312594840667679,8
10514,-0.0196078431372549,75
10659,0.0150451354062184,44
10645,-0.0533479159071574,4
75527,-0.2053231939163498,80
89105,-0.1114778534923338,15
11132,0.0227954409118176,29
71837,-0.0229411764705882,10
11154,-0.1363636363636364,43
11343,-0.1518823020337515,67
11379,-0.0047505938242279,84
11174,-0.1119976359338061,71
75100,-0.0958663148636764,15
11081,-0.0846674876847289,66
89609,-0.1167400881057268,6
12266,-0.1849710982658959,63
75489,-0.0821917808219176,100
11839,-0.0579652503948819,69
75905,-0.0845481049562681,86
76052,0.0122222222222221,70
76076,-0.0187852222917971,23
84184,-0.1465295629820052,22
76671,-0.0913646877409406,93
76217,0.0306748466257669,90
77007,-0.4939919893190921,37
76839,0.1156968876860622,80
76847,-0.30935960591133,5
77045,-0.1280575539568346,3
77501,-0.1434898139946855,47
77530,-0.2547368421052631,53
77584,-0.1108102008575943,14
77699,-0.1127819548872181,32
77830,-0.0098974902792505,97
77862,-0.0423063800750596,70
78216,-0.1149425287356321,98
78034,-0.0525291828793774,26
78050,-0.1553398058252427,49
78200,-0.0493562231759657,76
78881,0.0386882829771555,53
78975,0.0563169164882226,9
79007,-0.1987970876859766,15
78963,-0.077534791252485,48
79195,-0.0166880616174582,14
79307,-0.0398860398860398,84
79411,-0.0195258019525802,1
79667,-0.2333333333333332,77
79881,-0.1956054087277197,66
79922,-0.1502890173410405,32
79797,-0.1137521222410865,84
80114,-0.0143198090692124,49
80274,-0.1099999999999998,69
80233,-0.0292044310171197,50
80432,-0.1575342465753424,2
80544,-0.0001948937828883,93
80592,-0.1002213088839708,83
81165,-0.0743392070484582,36
81212,-0.0641509433962264,71
82598,-0.2083333333333334,15
83399,-0.0570719602977668,52
83391,-0.050251256281407,69
83333,0.1451612903225807,61
83704,-0.08,73
83808,-0.023972602739726,23
83822,-0.1051941238195173,56
83896,-0.021978021978022,32
83976,-0.1300601750547046,48
84084,-0.045361875637105,15
84275,-0.0258682634730538,15
84255,-0.1778242677824267,76
84416,-0.1587301587301587,49
84588,-0.1162841530054644,16
84519,-0.2082794307891332,47
85019,-0.0978520286396182,18
85390,-0.1117549668874171,21
85464,-0.0874403815580285,98
86189,-0.2088186356073211,32
89606,-0.0267857142857141,23
86580,-0.0375994215473607,12
86594,-0.2451253481894149,25
91014,-0.125,91
86881,-0.2937956204379562,4
86959,-0.0363636363636363,34
89416,0.0033259423503326,23
87255,0.127659574468085,12
87343,-0.1274111675126902,20
87390,0.0833333333333334,20
87432,-0.1254743833017078,14
87377,-0.2714640198511165,69
90640,-0.234113712374582,62
88172,0.1112469437652812,97
88458,-0.3707250341997264,48
89208,-0.3158602150537635,78
89301,0.0148430873621714,89
89397,-0.1599059376837156,7
89447,-0.0324141267537494,59
89452,-0.2408256880733945,20
89540,-0.0505405405405404,90
89908,-0.3037667071688943,63
90215,-0.1102896060887564,97
90387,-0.3589743589743589,75
90679,-0.054442732408834,20
90657,-0.1054102108204215,97
90715,-0.3041023710952202,15
90807,0.1015504958793127,37
91547,-0.0642545227698067,57
76020,0.0361216730038023,97
91733,-0.0058966354491848,55
91888,-0.0705882352941177,37
92203,-0.0959696068714899,71
48020,0.0298507462686565,34
77186,0.1402850712678169,78
91964,0.1519756838905774,49
21020,-0.1462264150943396,34
11499,-0.1691078561917443,90
81912,-0.0589080459770114,16
27991,0.0446280991735537,3
20482,0.0231878409976615,30
10656,-0.1393442622950819,50
60038,0.0027722772277227,12
10779,0.009433962264151,49
61487,-0.0904651162790697,55
61241,-0.0694822888283378,54
88845,-0.0351892022174018,76
28222,-0.0773131973402456,52
11368,-0.0911161731207288,69
28804,-0.0554646596858638,48
11587,0.0793570025435961,1
11691,-0.1198921385604646,56
11790,-0.1298648095043015,100
71271,-0.0924380255608512,69
10145,-0.099623352165725,55
45911,-0.1849071513235874,97
24643,-0.1310251188051595,6
28484,-0.1344807467911318,30
90893,-0.1041666666666667,85
81073,-0.1867095629021522,1
39482,-0.250599520383693,22
10225,-0.0513203786746387,16
12758,0.082889283599763,77
24109,0.0480195333695063,38
59176,-0.0065947242206234,65
66800,-0.1174216027874565,63
13470,-0.0710382513661203,38
13507,0.0002668801708032,99
58560,-0.1687415259460125,95
13769,-0.0507936507936507,59
11144,-0.1259150805270864,84
85257,-0.0804705882352941,96
14008,0.012888482632541,30
64864,-0.4563855421686746,32
18075,-0.181190019193858,60
14219,0.1650793650793651,37
14227,-0.0089955022488756,18
83112,-0.0218924835806373,79
39490,-0.1669091496928548,84
14593,-0.0144694218789842,97
14761,-0.091324200913242,43
10516,-0.0625411454904542,28
14868,-0.0812302839116719,69
77595,-0.1417290108063175,50
29209,-0.102158273381295,76
24272,-0.1343892880470281,90
15457,-0.0645970523675134,97
15553,0.0151960784313727,3
15721,-0.0987152034261241,9
44644,-0.0283550203923091,29
16030,-0.3320261437908497,82
44601,-0.077337559429477,100
27684,-0.1044368600682594,54
40416,-0.1399161265726268,2
53110,-0.0400109619073718,6
52484,0.0810162991371046,87
75034,-0.2102610493667613,43
10318,-0.0564313456705507,15
57568,-0.0742268041237111,100
24221,-0.0087561164048415,38
16505,-0.1333333333333333,82
16548,-0.0723052889979916,50
49656,-0.1768219832735961,23
46877,-0.034657478719092,29
39693,-0.0546201232032854,56
47423,-0.102022867194371,21
27887,-0.037648272305312,30
29612,-0.0407268170426065,10
39642,-0.0266714507833991,96
17444,-0.0873786407766991,69
65875,0.0247945593652592,30
65509,-0.2203147353361946,54
43772,-0.0170886075949368,8
17778,-0.01552466367713,28
61508,-0.0743280307185957,16
18033,-0.3857142857142858,34
61946,0.0240963855421687,17
65154,-0.0547203848466625,33
19561,-0.0512274726834113,98
42024,-0.1144067796610169,82
18650,-0.1282660332541568,12
52230,-0.1263696128560992,29
87146,0.0313557410331604,56
60898,0.0,69
19393,0.0380321004884856,29
10874,-0.2721026110856618,86
55597,-0.2471143756558237,1
19880,0.0632183908045977,15
10890,-0.1531054405392392,20
20117,-0.2016011644832605,38
45655,-0.1311728395061728,100
64186,-0.0608800482218203,58
67838,-0.1053427419354838,50
20336,-0.1568192771084338,69
62148,-0.107041107041107,87
28564,-0.0233977619532045,40
86290,0.1224615384615384,20
46690,-0.1194373401534527,74
20504,-0.0431034482758621,46
20512,-0.0680433310765064,56
20750,0.0311305297651556,87
21371,-0.0287934186471663,29
27334,-0.0929909784871616,10
23114,0.044073598630723,3
20618,-0.1213440111420612,15
30402,-0.3006912442396312,39
18542,-0.0788541350339103,90
89792,-0.1454417293233083,35
22437,0.1002545525748972,3
64557,0.0233294930875576,18
63503,-0.0076944998575093,53
60599,-0.0258690379951496,12
22374,-0.0323974082073433,35
90011,-0.0428023032629559,25
22921,-0.0299363057324839,100
64194,-0.0453872718302911,56
23182,0.0564620564620563,55
14541,-0.0497981157469716,65
30509,-0.002967359050445,7
23297,-0.0599500416319733,10
23393,0.0793257312840851,87
79026,-0.0034145231049396,55
68320,-0.0811965811965811,69
47677,-0.0202312138728323,29
86685,-0.1392818280739933,20
23916,-0.1637481371087928,70
27422,-0.0775996437319083,71
46578,-0.0264003352423523,29
24193,-0.0699999999999999,77
11995,-0.1320520768753874,66
11308,0.0358770769004557,79
24441,0.0447050201539025,83
24476,-0.0795336248178222,1
30648,-0.114217252396166,60
18729,0.0662479260488266,28
61735,-0.0288861180382377,46
89525,-0.1044962531223979,54
25129,-0.032754827670496,17
25452,-0.1845637583892616,1
25487,-0.129715420251489,78
25778,-0.0587443946188341,70
40125,-0.1309523809523809,91
26084,-0.1334367726920093,15
79618,0.0277777777777779,93
26463,0.0485590209238058,17
11404,0.0686311787072242,56
41929,-0.301201529219006,26
26607,-0.1056848709649109,20
23229,0.0292580982236154,56
30840,-0.0766283524904214,99
91983,-0.1851581863245371,71
21979,-0.0942458420952017,56
27430,-0.2805456702253854,8
59248,-0.0288568257491674,50
22293,-0.0553111250785669,6
27474,-0.2289281997918834,87
20204,-0.08786701208981,25
27618,-0.0013927576601671,78
38420,-0.2477272727272728,78
53575,-0.2647257955314828,36
17726,-0.0765425670398333,14
59256,-0.1416752843846949,84
31077,-0.1361763494025546,18
27888,-0.0536377134372679,17
41080,-0.1140350877192981,15
18091,-0.0366082603254067,2
19828,-0.0759013282732447,17
28629,-0.0849999999999999,21
29050,-0.1171579743008314,66
29058,0.0472691161866931,61
29103,-0.4331210191082802,82
91926,-0.0456273764258554,61
29285,0.0350230414746544,3
61743,-0.0598980458793543,65
11674,0.014446227929374,3
76708,-0.2890247827486321,18
29867,-0.0303951367781155,87
40440,-0.0529100529100527,17
79322,-0.0293333333333333,77
44943,-0.1498938428874735,35
26403,-0.1180735370274468,29
10886,-0.14440734557596,55
64936,0.0059855521155831,46
38682,-0.1892610313662944,6
30593,-0.1196660482374767,71
25953,-0.0487845212502066,9
20626,-0.1841124175509033,59
30681,-0.135763000852515,56
11703,-0.0612602100350058,10
63132,-0.1563636363636363,6
27959,0.0166666666666666,39
88590,-0.0780151619572707,4
30940,-0.0507144294626684,70
31051,-0.263157894736842,86
31070,-0.1852770885028949,40
31078,-0.1128205128205128,93
42200,-0.0650040883074407,40
63159,-0.2570532915360501,54
31480,0.0936037354050707,66
11754,0.3250000000000002,32
11762,-0.1042752867570385,91
70578,0.072,8
82855,0.0340807174887891,1
32054,-0.2129099427381573,58
32062,-0.0273972602739726,75
22103,-0.0517416989203505,30
81124,-0.0847457627118644,79
23042,0.0166585007349338,12
32540,-0.1846153846153846,99
32548,-0.2947154471544715,85
26470,-0.1651079748342119,56
32636,-0.2855238095238096,73
32791,-0.2185218978102191,7
32986,0.003290457672749,3
52476,-0.0590803259604191,70
33532,-0.1421232876712329,84
31691,0.0317192005568263,59
42550,0.0223142909401292,48
87696,-0.0832072617246597,4
87717,-0.0465213746856664,76
33823,-0.0462264150943396,6
87725,-0.0855148342059337,70
11850,-0.0723148264193509,55
19166,-0.132922233641658,74
24205,0.0266063348416289,38
34367,-0.2758620689655172,49
47706,-0.0570934256055363,23
21135,-0.3571428571428572,55
34666,-0.1411764705882353,34
34818,-0.2292590246991767,3
35044,-0.2545155993431856,99
35167,-0.1471594798083503,100
35263,-0.0133088572739789,17
10777,-0.117255163224517,70
35554,-0.1179267161410019,3
66157,-0.1093630084420567,30
36397,-0.2169076751946607,87
54244,-0.015256588072122,75
36768,-0.0396419437340154,9
88924,-0.1309306569343066,44
88853,-0.0442310719345191,96
37154,-0.0555555555555554,98
25785,-0.0892710892710894,84
45241,-0.0760928224500809,76
37234,-0.2511538461538461,44
37402,-0.2949640287769784,40
37568,-0.0169530355097365,56
37584,-0.0554505356017642,14
58421,-0.2050632911392405,97
37955,-0.1717053125917229,56
12036,-0.0803956378392087,56
38093,0.0032005689900427,16
47941,-0.0948275862068964,13
12052,-0.0595832110361022,6
12060,-0.0893355667225014,77
46834,0.1228813559322035,34
55212,-0.2438862307283359,40
38659,-0.0845095271700776,15
46674,0.0349887133182844,56
39029,-0.24,47
57154,-0.0483764082173625,11
32299,-0.0766863298281611,69
12140,-0.0626445238595753,90
16432,-0.2294372294372294,79
53604,-0.103744628606507,3
85908,-0.2184773988897699,97
39571,-0.1012975187798771,33
60468,-0.1448170731707317,30
52695,0.0386197344476646,1
39731,-0.2702702702702703,75
62885,-0.1163921568627449,34
84808,-0.1893721789084941,9
23819,-0.1892928923807784,15
54084,-0.2588895820336868,34
40970,0.0,82
25582,0.0120391271632807,50
25304,-0.1659978110178767,100
52978,-0.0207280080889787,56
41188,0.0266666666666666,21
10294,0.0507246376811594,69
41241,0.0531667635095873,58
41292,-0.0006373486297004,57
76927,-0.003125,100
32651,-0.0128700128700127,84
32707,-0.1742215785662563,15
16600,0.0391566265060241,74
91575,-0.2039800995024876,65
61567,-0.0405179615705932,1
52716,-0.1874497184231697,76
32803,-0.0481496219657778,37
42140,-0.0492030492030491,65
42439,-0.0138689622190338,100
42455,-0.2641509433962264,43
91207,-0.1892285298398834,9
21792,0.0219611848825334,25
32934,0.0038888888888888,56
42877,-0.1116268788682582,21
42906,-0.1695616211745244,7
88795,-0.2779552715654952,73
12570,-0.1124859392575927,17
80210,-0.3492629945694337,33
21928,-0.0257587350165773,3
56573,-0.0654618473895581,29
43634,8.929368693655348e-05,85
43757,-0.017156862745098,84
51633,0.0363498674744415,17
12431,-0.1044895777659007,70
44274,-0.1755610972568578,40
46463,-0.075132275132275,2
44506,-0.1725146198830408,70
59328,-0.0985221674876847,59
77855,-0.3027295285359802,62
44768,-0.058676654182272,58
12490,-0.0546604864085518,33
40272,-0.0514958312898479,74
45277,-0.1791285637439483,40
45306,0.0315018315018316,37
21573,-0.0858585858585858,25
27705,-0.1128843908135461,11
45373,-0.1731141199226304,57
45437,-0.1112190383681398,92
45560,0.0258620689655173,5
53065,-0.1202854230377166,56
45728,-0.162108072048032,56
46042,0.0622549019607843,30
46077,-0.0546299263056713,56
46181,-0.2329896907216494,48
52329,-0.0485436893203883,100
82694,-0.1794412607449856,52
22111,0.0155888254360239,30
42534,-0.1372124492557511,76
46886,-0.0788548468106479,14
46907,-0.2,62
46923,-0.1542227662178703,62
46950,-0.0717703349282296,73
47002,-0.041268950028074,14
42067,-0.2219387755102041,14
47088,0.0498293515358361,23
24432,-0.0307387208725831,38
12650,-0.0874473462510531,1
24053,0.0325455249903139,29
47205,-0.0569424964936886,60
26825,-0.0261742560057368,39
47379,-0.0287539936102236,28
44134,-0.0651787978696424,9
47619,-0.1081081081081082,65
47715,-0.0499999999999999,91
17750,0.0581395348837208,39
59045,-0.0562414266117969,58
48072,0.0532258064516129,62
48144,-0.0543478260869565,97
89456,-0.1141826923076922,67
49488,0.0052843482637141,97
48267,-0.0747282608695653,58
12781,0.065771812080537,17
48486,-0.0909980430528377,65
48523,0.0081490104772989,76
48531,0.0911317981381676,77
48961,-0.0862346009641137,92
50286,-0.2802197802197802,73
60943,0.0225806451612904,3
65330,-0.0322909585316112,50
20415,-0.11998811998812,79
50876,-0.0206266318537858,30
81678,-0.0055523085914669,87
49905,-0.184375,47
21178,-0.0203354020863595,89
56223,-0.1393548387096774,28
76489,-0.2364997545409917,90
62906,-0.1975308641975308,34
59774,-0.0968543046357616,15
33849,-0.1348547717842324,5
66245,-0.1348960636886333,62
23835,-0.0102040816326529,38
50623,-0.08348134991119,29
50789,0.0260467380720545,3
89790,-0.151685393258427,85
51263,-0.2058613295210865,89
81311,-0.1058052434456927,65
15069,-0.1307717145624797,2
45751,0.0077992539844014,35
34032,-0.1592417061611375,91
51829,-0.1104199066874027,5
35705,-0.1452702702702702,65
39538,0.0078769692423106,9
51925,-0.0385356454720616,34
51960,0.0272673384706578,14
43449,0.0454440333024976,21
89915,-0.0841336918939685,46
17478,0.0122596153846152,56
81061,-0.0146696252465482,18
52250,-0.0232858990944373,77
89813,-0.1389949109414758,55
10507,-0.1850393700787401,82
17005,-0.012104539202201,30
22752,-0.0303252270729564,69
42796,-0.135678391959799,50
53074,0.0142165759225649,84
87437,-0.0234375,54
89857,-0.3579373104145602,98
53373,-0.0401973684210525,34
53480,-0.0267510720849499,58
53640,-0.217632241813602,29
24010,-0.0238023952095809,100
53859,-0.0054674685620556,70
54253,-0.0943728018757327,8
91109,-0.1590194846008799,69
22592,-0.0477392701400045,29
24248,-0.0295652173913042,26
54675,-0.1255180580224986,1
54704,-0.227364185110664,84
54827,-0.0694207836456558,16
76591,0.0213903743315506,85
42614,-0.0304878048780488,28
22779,-0.0623746936957005,20
28345,-0.165680473372781,46
65365,-0.0857142857142856,66
69550,-0.0891132572431958,9
59408,-0.1585993820803296,64
84372,-0.1363408521303257,18
13303,-0.1611111111111111,86
90377,-0.0592066311426879,37
55993,0.0227799227799228,54
56040,-0.1117318435754188,2
80004,-0.008095238095238,32
78900,0.0085061137692716,66
25590,-0.1523901630284608,74
52337,-0.0503597122302157,65
58501,-0.0378378378378376,1
34497,-0.0465893453902103,35
56945,0.0311563810665067,5
38658,0.0053908355795149,3
64450,0.0802568218298556,30
47466,-0.0466200466200467,92
60986,-0.1082474226804123,17
21207,0.1260564646646287,55
34673,-0.1087190527448869,15
57534,-0.1673101673101673,58
61815,-0.1135634028892456,33
64311,-0.1059445178335534,9
28118,-0.1559198943661972,59
44206,0.0205882352941177,56
38762,0.0611028315946349,56
23931,0.0279166666666668,3
58246,-0.1444159893107671,100
24766,-0.0973392827631796,60
58318,-0.2737505628095453,62
58334,0.0136740641111858,50
90458,0.0590256089943783,3
34817,-0.0722550784263307,13
58836,-0.0921985815602836,84
34833,-0.1165206763088206,10
72611,-0.3457142857142857,37
58975,-0.0118055555555556,91
67029,-0.0930232558139535,91
59089,-0.0928217821782178,56
23026,-0.0089585666293392,38
24440,0.0001998401278975,14
13610,-0.0463892874222859,3
63714,-0.0259016393442622,56
59871,-0.1925465838509317,55
51457,-0.2674609695973706,87
60186,-0.0347540983606556,100
91531,-0.1832490163012928,53
77157,-0.1825636599050496,100
44230,0.0102459016393441,78
90531,0.011194029850746,75
22509,-0.0903800475059382,25
60506,-0.1209997664097173,12
13688,0.0222061308230752,38
86136,0.0361017952258828,6
61138,-0.0821241123803643,58
61146,-0.0621761658031086,87
61269,-0.165176223040505,43
58675,-0.1025236593059936,65
41355,-0.0707415844090102,18
61496,0.0049999999999998,47
57509,-0.1921331316187594,77
61787,-0.0287693127330846,96
61955,-0.3780487804878049,49
22517,0.0351254480286737,69
62034,-0.0676446617766911,3
13856,0.0060899437851342,28
50550,-0.1102661596958175,87
62341,-0.3444383259911895,54
62368,0.0399636693914622,12
21936,-0.0139747519351653,28
21776,-0.0215566144769685,13
52898,0.0439716312056737,30
13901,0.0338403041825094,59
13928,-0.0544520072232255,55
62958,-0.0934432665881428,69
63125,-0.0543364681295714,75
89968,-0.1916553595658073,62
24459,-0.0575406032482599,99
80185,-0.0642335766423358,14
23501,0.0428265524625268,50
63715,-0.0290607161390762,30
63830,0.0153055521130252,90
18163,0.0356155472434542,30
64486,-0.1067732831608656,85
55511,-0.0039946737683088,16
23712,0.0421374045801528,38
64929,-0.1776023680315737,15
64961,0.0072241681260944,15
65008,-0.3955431754874652,71
87043,-0.2585551330798479,79
27756,0.0168204015192618,87
65270,-0.1361318306382825,1
69649,-0.1158690176322418,11
66683,0.0965283657917017,97
65700,0.0264306498545101,66
24942,-0.033534540576794,92
58771,-0.0303480125350487,56
76711,-0.0053872053872053,100
76282,0.0736506248338209,48
66617,-0.2333901192504258,77
80294,0.0872670807453415,7
84381,-0.1063266443701227,9
35991,0.0286716171617162,1
89142,-0.1158536585365853,66
45495,-0.0791422006637733,18
67847,0.1962558502340095,1
54818,-0.0241050119331741,18
66050,-0.1873638344226579,62
27633,-0.1640625,76
68196,-0.134984833164813,50
54199,-0.0085034013605441,50
41320,-0.1572249589490968,48
76149,-0.0912245909766982,44
68591,-0.0206451612903225,11
22840,-0.0559916274201989,18
23085,0.0262822148507273,17
36281,-0.1170172084130019,15
85926,-0.1444496052020436,17
41574,-0.1113924050632911,4
51625,-0.0238777459407831,56
50243,-0.010180995475113,57
88742,-0.1343001261034047,44
36468,-0.0185305170403007,65
49138,-0.1076257436452136,90
70536,-0.0403874813710878,76
70616,-0.0370370370370369,30
65402,-0.0525681215336387,70
60206,-0.0694688709110095,56
64995,-0.1741293532338308,4
14461,0.0452869931542918,46
71176,-0.014352574102964,26
26614,0.0203960396039604,67
63335,-0.2231100184388444,97
15720,-0.0231153138954558,70
71475,0.0383152968704301,17
18411,0.0460293373798685,29
76091,-0.0260465116279069,86
58683,-0.1345381526104418,50
66093,-0.0266575529733424,6
63765,-0.1483393177737881,54
71942,-0.0595549738219894,8
71985,-0.0043478260869563,23
17523,-0.0975081256771398,48
72232,0.1499999999999999,32
72304,0.8,79
39220,-0.0725352112676055,15
72494,-0.0633333333333333,82
43481,-0.0959925442684062,14
43350,-0.057625057016877,84
18438,-0.1448707909162098,29
72726,-0.1434772124427296,13
36898,-0.046027742749054,90
27254,-0.0920634920634919,68
72980,-0.1009433962264151,99
73139,-0.1012145748987853,39
73219,0.2177891654465593,37
14656,-0.0617466174661746,28
52396,-0.1492094861660079,65
47861,-0.0065108514190318,56
73681,0.0067079463364294,99
73817,-0.2373134328358208,12
66739,-0.1902887139107612,65
43334,-0.1017316017316017,55
52038,-0.0869565217391304,67
37161,-0.0124123043712898,3
62420,0.0045454545454544,84
74406,-0.0985663082437275,33
15560,-0.0653735632183908,77
74836,-0.060107918182959,83
44513,-0.1961722488038277,82
74908,0.0113960113960114,62
74932,-0.2053838484546361,61
57007,-0.15269554378311,75
43123,-0.1386836226155696,56
44329,-0.0449941889423873,17
63773,-0.096262341325811,100
75257,-0.0144927536231883,87
66114,-0.1938707528314457,48
75460,0.0268628825040877,1
84375,-0.1785177766649973,71
51369,-0.1030392883617494,53
37284,-0.009468917249897,84
15579,-0.1189915966386554,65
23579,-0.2706441850410721,12
62092,-0.0858711932101847,67
38578,-0.1045510455104551,59
76100,0.0169189670525378,10
50606,-0.0136179609863821,3
14795,-0.0989237462789099,1
14816,-0.0966131907308378,26
62308,-0.0539737558801683,91
76639,-0.0247178936055884,3
76946,0.0127659574468086,86
61209,-0.072072072072072,84
55001,-0.0748573346760658,80
92583,-0.0806451612903226,77
48389,0.0282455187398154,3
59600,0.0218421052631578,37
45356,-0.0611876270038383,35
76185,-0.0102000784621419,33
77730,-0.0051252847380409,11
91103,0.0259381898454744,5
17929,-0.0178217821782178,26
50278,-0.1410727406318882,17
79244,-0.1739894551845343,82
77973,0.0327868852459019,28
78044,-0.1254871395167576,20
24985,0.0499653018736989,50
