Firm Name,Momentum_1,Cluster Index
50906,-0.3595125253893025,45
10568,-0.018181818181818,78
11157,-0.1311475409836064,23
47730,0.0755056179775279,74
13777,-0.0283687943262409,76
38746,0.0380332002521537,48
60871,-0.0396600566572237,18
14198,0.1602980814967498,1
14702,-0.0927187008905185,58
15537,-0.1078838174273859,33
68830,0.0623376623376621,28
18570,0.0013986013986013,33
18973,0.0619750941210541,41
19271,0.0,54
29938,-0.0477443114560041,1
10866,0.1911439114391144,4
20248,-0.2648158035237586,5
25320,0.0872683801554095,33
21726,0.0368620037807183,25
21742,0.0617177384548985,33
11267,0.2563202247191012,38
86474,-0.0307486631016042,85
22753,0.187363834422658,4
22825,-0.0780632411067192,16
24951,-0.1456043956043956,4
26201,0.0026530612244899,97
82165,-0.1909090909090909,45
65541,-0.0928667563930012,55
27562,-0.0138718890248877,69
27677,-0.2632342277012327,33
27909,-0.1168091168091167,1
63546,-0.0961538461538461,89
49154,-0.0271026027102603,43
19350,-0.0273117981422431,84
49429,-0.1261884183232499,4
61313,0.0105286738351253,30
80971,0.1141304347826088,63
12008,0.0929752066115703,16
31500,-0.0658953722334003,36
33209,0.2664884135472372,66
50788,-0.0097442143727161,1
33690,-0.2042253521126761,19
77462,-0.0314109165808446,23
46295,0.0801526717557252,19
37058,-0.146153846153846,21
62228,-0.1240487062404871,52
21055,-0.0476190476190476,21
47888,0.0430579964850614,1
83233,-0.0498203966890519,53
32678,0.0700676090964966,33
23077,0.0528735632183907,1
41663,0.1942771084337349,35
27828,0.0133453969690113,97
66181,0.0175064047822373,60
32870,0.0450736781277087,24
42922,-0.0553577209452897,30
89757,0.0996470268802607,50
47133,-0.0160384923817161,35
47571,0.0304709141274237,53
16678,-0.0204364392102528,36
48291,-0.0090909090909091,100
48347,-0.0352941176470589,60
64282,-0.0213649851632049,67
27617,-0.0216216216216215,5
60097,0.0208695652173913,53
52813,-0.1215189873417721,37
60548,0.1460674157303372,24
53197,0.0708133971291866,25
56777,-0.0892365981165411,18
57745,0.0658307210031348,69
57809,-0.0305940458224722,51
57817,-0.0514851485148515,55
79611,0.0858585858585858,25
59185,-0.0406685236768802,6
60709,-0.1626016260162601,19
35051,0.0186491935483872,1
18403,-0.150454670708184,91
35238,-0.1536697247706422,96
13936,-0.0333151283451665,41
49971,0.0237003058103975,24
64785,0.1917630057803467,64
62033,0.1607687614399022,1
91556,0.0686936936936937,97
50948,0.0355366027007817,66
70923,0.0804828973843059,70
42585,0.1993110236220472,25
72005,0.0721102863202545,32
76081,-0.077140169332079,52
60580,-0.0216411181244365,70
66368,0.3286190476190473,69
37807,0.1459545214172397,38
80179,0.1121804511278194,93
80857,0.0951270088128564,91
59627,-0.0561122244488978,80
81190,0.1645675902602854,13
55976,0.0430604982206404,85
82924,0.006884299355985,1
83011,-0.1209677419354837,50
15456,0.2096385542168675,50
40539,0.071178900540197,36
10025,0.0040299366724236,2
90609,-0.0543293718166382,35
10182,0.0289170846857478,43
10259,0.2627789776817852,75
10501,0.1164221486038807,38
77420,0.1441281138790036,66
10514,0.0985915492957747,23
10659,0.1591214701927388,58
10645,0.0055205047318611,43
75527,-0.2189409368635437,91
89105,-0.0476064881972834,71
11132,0.0961232076473712,71
71837,-0.0408695652173913,58
11154,-0.3963068181818182,4
11343,0.1512166859791424,78
71685,-0.0508274231678488,75
11379,0.3311475409836064,32
11426,-0.0218068535825545,78
11174,0.1116071428571428,75
75100,-0.0726380368098159,58
11081,0.1229433272394882,80
89609,0.1285988483685221,78
12266,-0.119257319685789,82
75489,-0.0526315789473684,10
76008,-0.0999999999999998,19
11839,-0.0186721991701244,91
75905,0.2990275526742303,53
76052,-0.1557377049180327,71
76076,-0.0546001719690456,53
84184,0.0045454545454544,47
76671,-0.0588480801335559,80
76217,-0.0796645702306079,77
79315,0.0327543424317617,89
76673,-0.0652173913043477,62
77007,-0.1428571428571428,61
86590,0.1957746478873241,38
76839,0.0715268225584595,70
76847,-0.0402298850574712,19
77045,0.2375,74
85837,-0.2238095238095239,45
77501,0.0198747617751158,21
77505,-0.2768079800498754,19
77516,0.2222222222222223,4
77530,-0.0088691796008869,82
77584,0.1255193527225016,97
77699,0.1647887323943662,80
77830,0.157,39
77862,0.042932176295958,51
78216,0.0220588235294116,40
78034,0.0626063286832256,35
78050,-0.2036553524804177,16
78200,-0.0222672064777328,19
89930,-0.1795774647887323,28
78209,-0.2686567164179105,4
78816,0.0360566448801742,54
78881,0.2728110599078341,75
78975,-0.0087051142546246,57
78999,0.0211019929660025,23
79007,0.2977099236641223,60
78963,0.0372439478584729,49
78953,0.0717423133235726,35
78972,-0.0666333915647616,71
79121,0.0771349862258952,10
79195,0.0249764373232799,80
79307,0.0452631578947368,54
79411,0.1383458646616542,55
79667,-0.0475040257648953,16
79881,0.0583520359089451,37
79922,0.2088006902502157,2
79847,0.1156926727973894,30
79797,0.113821138211382,36
80114,0.1547169811320754,64
80274,0.1585160202360878,60
80233,-0.1150223103619236,66
80320,0.024287716020551,51
80432,0.0271460014673514,89
80544,-0.1626168224299066,21
80592,0.2094763092269327,89
81165,-0.0995316159250584,51
81212,-0.0828402366863905,47
82598,0.1795937211449676,7
83170,-0.2307692307692307,63
83275,0.0397350993377483,19
83399,-0.0474137931034482,71
83391,0.1278615298715801,32
83808,0.0053455517373042,64
83822,-0.1543391188251001,48
83861,0.0469973890339425,30
83956,-0.0108695652173913,54
83976,-0.1190172303765156,33
84084,-0.0033143939393939,80
84275,-0.013347022587269,91
84255,0.036312849162011,25
84416,0.2348484848484846,82
84588,-0.0572028951669389,1
84519,-0.1078981441519205,64
84761,-0.108330074305827,37
84730,-0.2933333333333333,45
85019,0.0822846079380446,78
85232,-0.0302325581395349,85
85314,0.0339734121122601,40
85390,0.0540166204986147,5
85402,-0.0548245614035087,2
