Firm Name,Momentum_1,Cluster Index
50906,0.1605960264900661,49
10568,-0.0387096774193548,45
11157,0.0068735632183909,46
47730,-0.0668449197860963,83
13777,-0.0175438596491227,14
38746,-0.0028680688336519,47
60871,0.0911246612466125,76
14198,-0.1345055605650736,97
14702,-0.04356740133265,48
15537,-0.0581005586592178,11
68830,-0.1769191662430096,75
18570,0.0173976078289235,94
18973,0.0155548908166318,24
19271,0.0371790540540541,29
29938,0.0145869439630272,15
10866,0.1068347710683477,13
20248,0.0920671685002896,12
25320,0.0250368188512517,33
21726,-0.1228959643074427,86
21742,-0.0207964601769912,33
11267,0.1546184738955824,38
86474,0.0416666666666667,5
22753,0.0683229813664596,4
22825,-0.1007532956685497,63
24951,-0.0279898218829517,89
26201,-0.006923076923077,97
82165,-0.0265368715828777,61
65541,0.0165553296543712,88
27562,0.032708974000559,55
27677,0.0036814570819609,38
27909,-0.065159574468085,97
63546,0.0897009966777409,30
49154,0.0483425414364642,94
19350,0.045126802585778,93
49429,0.1853573503776873,30
61313,0.0809334657398213,97
80971,0.0210526315789474,89
12008,0.1973355537052457,68
31500,0.19960668633235,65
33209,-0.1001100110011001,30
50788,0.1050228310502283,37
33690,-0.1765294117647059,62
77462,0.0967042497831742,6
46295,-0.2499999999999999,69
37058,0.0796555435952637,45
62228,-0.1478039563490533,63
21055,-0.0411077455646905,79
47888,0.042744656917885,24
83233,-0.0490210510819963,83
32678,0.0566153846153845,73
23077,0.0012774111134767,71
41663,0.178916827852998,63
27828,0.0151116951379763,92
66181,0.0296746514122274,29
32870,-0.0540086413826211,97
42922,-0.0211628901239846,32
89757,-0.0340875697913606,8
47133,-0.0650623885918003,70
47571,0.04,73
16678,0.0728346456692914,85
48291,-0.0764331210191083,30
48347,-0.2362110311750599,17
64282,0.0830409356725145,96
53612,-0.0565237870937352,78
27617,0.0025062656641603,65
60097,0.0064089311556749,94
52813,0.1404303510758777,38
60548,0.0062388591800355,74
53197,-0.0727117194183062,15
56777,-0.0302521008403362,15
57745,-0.0257085714285714,79
57809,0.0961931290622097,97
57817,0.0815950920245398,59
79611,0.1205746536685481,74
59185,-0.0162101732811625,15
60709,-0.0992857142857143,82
35051,-0.0085543199315654,15
18403,0.1270220100769026,17
35238,-0.104417670682731,38
13936,0.1131329113924051,15
49971,0.001142421934501,1
64785,-0.0895848506919155,49
62033,0.0112211221122111,83
91556,0.1178237650200266,77
50948,0.1332868108862526,80
70923,0.1133540372670807,10
42585,-0.0144240268721596,48
72005,0.0579881656804734,81
76081,0.0184749748068524,40
60580,0.0241604252234839,76
66368,0.3443609022556391,23
37807,0.1078629032258065,38
80179,-0.0248366013071895,65
80857,-0.0856310679611649,84
59627,-0.1912045889101338,66
81190,-0.2134433962264151,30
55976,0.1006074411541382,78
82924,0.1599496221662466,53
83011,0.0891089108910891,39
15456,0.0747663551401869,68
40539,-0.025703054127608,73
10025,-0.0680092439749091,5
90609,-0.0015898251192368,41
69411,-0.2107023411371238,23
10182,0.0246951219512194,66
10259,-0.211292456991619,19
10501,-0.0821984435797664,63
77420,0.0809756097560976,76
10514,-0.0345744680851063,60
10659,-0.0472947408248203,92
10645,0.0683760683760683,29
75527,-0.0081549439347604,67
89105,0.1395027624309393,73
11132,0.0752551020408163,73
11154,0.1099476439790574,30
11343,0.0962904498816101,75
71685,0.0996015936254979,60
11379,0.0285714285714286,60
11426,-0.0561497326203209,85
11174,0.1429706115965052,28
75100,0.0406309751434033,97
11081,-0.0647590361445784,29
89609,-0.0013793103448275,32
12266,-0.1106382978723403,23
75489,-0.018543645409317,94
76008,0.3529411764705881,82
11839,-0.0625,66
75905,0.0991058122205663,71
76052,-0.0199004975124377,32
76076,0.0643420506434204,77
84184,-0.0931818181818182,19
76322,0.1388888888888888,81
76671,0.0463192721257237,29
76217,0.0235988200589971,28
79315,-0.1386991386991387,54
76673,0.0577319587628866,61
77007,0.0090252707581226,68
86590,-0.0535152151101783,74
76839,0.0508474576271187,3
76847,0.6032906764168191,82
77045,0.0638629283489096,24
85837,-0.0588235294117647,82
77501,-0.0024793388429751,68
77505,-0.0528846153846154,12
77516,0.1443919209282338,30
77530,-0.0516014234875444,81
77584,0.0860719874804383,73
77699,0.3278195488721804,29
77830,-0.0331491712707182,68
77862,0.2184466019417474,92
78216,-0.0855263157894737,74
78034,-0.0578512396694212,1
78050,-0.0732265446224257,96
78200,-0.0822429906542054,82
89930,0.075268817204301,46
78209,-0.0477815699658703,81
78816,-0.0603773584905659,43
78881,0.089655172413793,30
78975,-0.0014809329877824,29
78999,0.063441712926249,30
79007,0.0325203252032522,17
78963,-0.0056258790436005,23
78953,-0.0305084745762712,38
78972,0.0837512537612836,22
79121,0.0645994832041343,38
79156,-0.2240437158469945,45
79195,0.0462666055886396,55
79307,-0.1208594449418083,28
79411,0.0949119373776907,16
79667,0.0531810766721045,95
79881,0.0925039872408293,20
79922,-0.2551020408163266,89
79847,0.1534183840366372,33
79797,0.0833333333333332,20
80114,0.0429864253393665,49
80274,-0.1204437400950871,30
80233,-0.1742043551088777,56
80320,0.0544375644994838,92
80432,0.049114791547687,7
80544,0.1907317073170731,30
80592,-0.1460446247464503,76
81165,0.0493827160493827,20
81212,-0.1141868512110726,31
82598,0.2069825436408976,96
83170,-0.2578947368421053,82
83399,-0.0429999999999999,65
83391,-0.0791666666666666,6
83808,0.2131474103585655,49
83822,-0.0541141586360266,20
83861,-0.0067193675889328,37
83956,0.1322751322751323,12
83976,0.0159967186218212,85
84084,0.1826424870466323,7
84275,0.0582576162479957,50
84255,0.0184921763869132,25
84416,0.0574257425742574,23
84588,0.0111824394284529,92
84519,0.0966590982808954,49
84625,-0.4592592592592592,31
84761,0.0282131661442006,19
84730,0.0776699029126213,46
85019,-0.102397926117952,32
