Firm Name,Momentum_1,Cluster Index
50906,0.102058319039451,63
10568,0.0327455919395465,18
50032,-0.0136120563928051,70
47730,0.0996466431095406,40
13777,0.3236514522821576,80
38746,0.0438829787234043,32
60871,0.1659652814308256,1
14198,-0.0919683728672493,94
45583,0.0842105263157895,85
14702,0.2868174296745724,13
15537,0.6231742940603702,32
68830,0.2076628352490421,70
85631,0.1345475910693301,16
49373,0.0913093858632678,50
18570,0.1126918757019841,15
18973,0.1097139264382269,66
19271,-0.0506493506493507,70
29938,0.0672651254303986,21
10866,0.0914826498422713,32
20248,0.0711956521739132,67
25320,-0.02188679245283,3
21726,0.0861678004535146,73
21742,0.100570613409415,25
11267,0.0461080813088745,86
86474,0.0102301790281329,80
22825,0.0869565217391303,99
65533,-0.009088613986367,97
80416,0.7744783306581058,6
24572,0.1047120418848166,76
24951,-0.037889039242219,38
26201,0.2322175732217573,71
82165,0.838235294117647,77
65541,0.0662576687116565,94
27562,0.0902699662542183,32
27677,0.0460606060606061,34
27909,0.1652173913043479,71
63546,0.0796915167095115,13
49154,0.0560722827531225,76
19350,0.1371224910898516,100
76769,0.1102756892230574,38
49429,0.1566523605150216,56
61313,0.061595547309833,73
80971,0.032167832167832,78
12008,0.0598332515939186,54
31500,0.0418160095579451,3
87581,0.1165978530140381,34
33209,-0.0517683239364429,16
50788,0.1482633488854328,60
33690,-0.0092165898617511,4
34121,0.0175438596491226,1
34287,0.0,23
77462,0.1348448687350836,25
46295,0.0873786407766989,1
37058,0.4880382775119618,63
47036,-0.0098039215686274,54
21055,0.0491905354919055,10
47888,0.1126760563380282,52
83233,0.2511538461538463,41
40468,0.06,94
39765,0.0515402843601895,33
85987,-0.0612244897959183,59
32678,0.125,56
23077,0.0306301050175028,41
41663,0.0799999999999998,18
27828,0.1523760330578512,38
66181,0.1638932496075353,16
32870,0.0744125326370757,8
66587,0.1910631741140214,99
42922,0.1473214285714283,59
12503,0.0844957081545063,10
45744,0.3389121338912133,80
46149,0.0364583333333332,10
47133,0.1007751937984495,100
57437,0.1171898355754856,85
47571,0.0277207392197125,39
16678,-0.0212646894236151,39
48291,0.2661704766967925,30
48347,-0.09009009009009,43
64282,0.1671087533156499,1
53612,0.1127670144063586,56
61399,0.1354527938342966,46
13100,0.1352009744214373,41
51984,0.022948938611589,97
27617,-0.0150375939849625,85
64637,0.1075949367088606,6
60097,-0.028772378516624,10
60548,-0.1196319018404908,15
54843,0.0236220472440944,23
56777,0.0203196347031964,91
57745,0.0859213250517598,33
57809,0.0702974121282349,96
57817,0.2289399435711407,60
57884,0.1400000000000001,38
79611,0.0981735159817351,33
56733,0.1190243902439025,76
59185,0.2091666666666667,21
45313,0.5357142857142858,23
35051,0.0427807486631015,8
90924,0.92,23
18403,0.1066916237716424,94
35238,0.2568627450980392,83
13936,0.1419053964023984,86
49971,0.0187179487179487,94
63686,0.050771208226221,71
63715,0.1556350626118068,15
42307,0.1919642857142856,15
62033,0.0630081300813008,78
67177,0.0031155778894473,96
91556,0.0799741323561111,32
68065,-0.0017595307917889,32
39773,-0.022140221402214,76
50948,0.1993517017828199,30
70923,0.1072916666666667,95
42585,0.0381878557874764,97
72005,0.0882629107981221,41
72961,0.1131824234354192,14
76081,0.1869677897075157,73
60580,0.1044444444444445,9
50278,0.1283505154639177,94
66368,-0.0909090909090909,23
37807,0.022508038585209,53
80179,0.029527968392597,24
80857,-0.0103916275285677,97
59627,-0.0035087719298246,51
81190,0.0606060606060605,88
55976,0.05550581915846,10
82924,0.0003847633705271,21
82991,-0.0397142857142857,14
83011,0.3094885100074127,29
15456,0.1049382716049383,78
40539,0.0808444902162717,76
89245,0.0033898305084747,99
34228,0.0841463414634147,6
10025,-0.1525423728813558,13
