Firm Name,Momentum_1,Cluster Index
65832,0.1130952380952381,48
66413,0.0923076923076922,36
62500,-0.024390243902439,71
10496,0.8666666666666667,61
27991,0.0552763819095476,25
10517,-0.0139860139860139,85
20482,0.1,90
10656,0.0325203252032519,3
10123,0.0338983050847456,27
10057,0.0808080808080808,73
63837,-0.1235955056179775,6
60038,0.0,63
51510,-0.3333333333333333,61
10752,0.0434782608695651,91
61487,-0.0892857142857143,94
61241,-0.137037037037037,71
11042,-0.0463821892393321,75
61081,0.1098901098901099,14
28222,-0.027972027972028,14
51721,0.2024539877300613,16
28804,-0.1923076923076923,75
11587,-0.0059171597633136,35
49584,0.0285714285714284,55
48514,0.0527950310559006,71
63845,0.0486486486486485,14
11691,0.0549450549450549,40
11704,-0.0588235294117647,63
44740,0.1111111111111111,86
11851,-0.0526315789473684,77
26331,-0.0115606936416184,27
10145,-0.0056338028169014,29
41443,0.0575221238938052,55
12002,0.0,61
45911,0.0437956204379561,27
12205,0.146788990825688,42
24643,-0.074398249452954,55
64856,-0.031578947368421,7
28484,0.0263852242744062,55
60046,0.0547945205479452,100
39482,0.0777777777777777,88
10225,0.0059523809523809,80
56119,0.0927152317880795,26
24109,0.0659340659340659,56
12811,0.0108695652173913,27
12918,0.0,18
15667,0.1022727272727272,45
65859,0.0170731707317073,7
29049,0.0459459459459459,17
13603,0.2142857142857142,82
46527,0.009090909090909,71
65111,-0.0042553191489361,76
58560,0.1458333333333332,35
13769,-0.1428571428571429,87
69200,-0.2032520325203252,27
10401,0.1611479028697571,48
11144,-0.1379310344827586,79
23544,0.0251046025104602,95
10460,-0.0214285714285714,14
14008,0.04177545691906,7
14059,0.1733333333333333,42
27051,-0.0523076923076922,17
19553,0.0058823529411764,80
18075,-0.0119047619047618,15
14219,0.024,71
14227,0.0655737704918033,27
87119,-0.0136986301369863,75
29073,-0.0138888888888888,91
14323,0.0493562231759656,36
29102,0.0202702702702701,39
59184,0.0919037199124725,76
29145,-0.0590062111801241,86
39490,-0.0987124463519313,43
