Firm Name,Momentum_1,Cluster Index
54594,0.0394736842105263,70
11624,0.2113821138211382,77
11790,-0.0230769230769231,13
12320,0.0037313432835821,59
13056,0.0930787589498807,70
50091,0.0682170542635658,88
14286,1.0714285714285716,14
14526,-0.0255102040816326,41
11581,-0.2316831683168316,28
15748,-0.1149425287356321,58
16126,-0.0182926829268292,60
17137,0.0,88
85885,0.1666666666666667,45
85914,-0.0446194225721784,73
38471,-0.1470588235294118,5
55044,-0.0074074074074074,22
18092,-0.0259146341463414,58
18244,0.2272727272727273,12
20336,-0.0344827586206896,28
20670,-0.1656441717791411,32
64899,0.0076142131979695,100
22905,-0.0784,92
23115,0.0,18
47175,0.1676829268292683,97
23660,-0.0763636363636364,99
23975,-0.02,70
24548,-0.0185185185185184,42
30680,-0.0053050397877983,70
56274,0.0477386934673367,4
64565,-0.0924137931034483,99
27642,0.6129032258064515,94
28215,-0.0196078431372549,15
87207,0.4399999999999999,5
63554,0.0507880910683011,3
55589,0.064516129032258,5
31318,0.0124999999999999,4
31668,0.0,19
54391,-0.0392857142857142,25
32046,0.0934065934065933,19
32054,-0.0163934426229508,99
47511,-0.0212765957446808,59
33188,-0.5052083333333333,92
48143,0.0,22
23552,-0.0108695652173913,10
60628,-0.5138580931263859,58
57330,0.0249999999999999,10
37875,-0.0678899082568806,99
20765,0.0567567567567568,27
17144,0.0991452991452992,91
39328,0.0,22
26657,0.0650406504065039,84
40540,-0.2367012765957447,29
22250,0.0394736842105263,52
64979,0.1808510638297873,37
41452,0.1339285714285714,12
62287,-0.0529411764705882,40
44821,-0.2897727272727273,62
53129,-0.0056497175141242,18
89181,0.115987460815047,5
46843,0.0082417582417582,68
46907,-0.0344827586206896,94
47141,-0.086206896551724,25
89392,-0.0531914893617021,84
48550,0.6000000000000001,94
48697,-0.0833333333333333,62
61145,0.0555555555555555,30
49585,0.0892857142857141,18
64020,0.0149253731343284,16
11198,0.1632653061224489,54
51423,0.0100502512562814,40
67328,0.034965034965035,17
67002,0.0595238095238095,12
52090,0.002061855670103,25
