Firm Name,Momentum_1,Cluster Index
54594,-0.0173410404624277,62
10154,-0.119047619047619,87
10867,0.1408450704225352,37
11010,-0.0909090909090909,87
11790,0.0454545454545454,50
12117,0.0,46
12320,0.1549295774647887,57
13056,0.097378277153558,15
13283,0.1304347826086955,73
50091,-0.1220095693779904,97
14286,0.0606060606060605,12
14526,0.2347826086956521,53
15828,0.0512820512820513,99
15991,0.0297029702970297,5
16126,0.0540540540540539,10
85885,0.0153846153846153,54
42438,0.100502512562814,9
85914,0.3076923076923077,81
55044,0.0936454849498327,15
18092,0.1958762886597937,33
18244,-0.2391304347826086,28
55108,-0.0206185567010309,94
20336,-0.0980392156862745,28
20670,-0.0799999999999999,71
64899,0.0444444444444445,67
41419,0.0526315789473683,89
22905,0.2445652173913044,65
23115,0.25,30
47175,0.108910891089109,28
23660,0.0887573964497041,43
23975,0.1954022988505748,58
24548,0.7777777777777777,49
30680,-0.0123456790123457,25
53401,0.1675977653631284,7
25583,-0.1304347826086956,79
56274,0.1210762331838564,62
48637,0.4166666666666667,69
26658,0.1351351351351351,59
36150,-0.03125,50
64565,0.0833333333333332,92
63554,0.0775193798449611,27
65218,0.1666666666666667,69
55589,0.0,49
31318,-0.0909090909090909,7
21872,-0.3953488372093023,79
31536,0.0,96
54391,0.2034883720930231,29
31748,-0.0769230769230768,69
32046,0.0357142857142858,12
32054,0.1923076923076923,38
62172,-0.0833333333333333,79
47511,-0.0218579234972677,10
33188,0.0,28
33639,-0.2631578947368421,79
48143,0.0334572490706319,100
34041,-0.0526315789473684,93
60628,-0.1552511415525114,100
63597,0.1896551724137931,97
57330,0.0429447852760735,16
37875,0.0,58
66560,0.375,47
51051,-0.1818181818181817,81
20765,0.076086956521739,40
66923,0.3428571428571427,2
17144,0.1120689655172413,15
38907,0.0476190476190476,81
32205,0.041860465116279,91
39328,0.109375,59
26657,0.066193853427896,48
40540,0.125,22
22250,-0.2166666666666666,92
64979,0.0858585858585858,99
41452,0.1632653061224489,84
27879,0.1494252873563217,59
50382,-0.0329670329670329,30
52716,0.0443213296398892,73
65285,0.0,19
62287,-0.1056338028169013,66
48557,-0.1538461538461538,22
18278,-0.3,47
44821,0.0975609756097561,39
44856,-0.1724137931034483,59
45103,0.0649350649350648,36
53129,0.0528634361233479,25
51828,-0.217391304347826,75
46739,0.196969696969697,40
46843,0.0235294117647058,84
47563,0.0909090909090908,87
89392,0.1119402985074626,48
61137,0.0129870129870128,51
50462,-0.0083333333333333,10
52708,-0.0289855072463768,81
49227,-0.0298507462686566,62
49286,-0.3529411764705882,79
49585,-0.046875,9
64020,0.0725388601036269,10
59926,0.0588235294117647,96
67328,0.04,62
45022,0.077720207253886,73
67002,0.1486486486486486,40
52090,0.1272727272727272,68
59942,0.1643835616438356,38
53621,-0.0999999999999999,87
54114,0.1156462585034012,35
55213,0.0100502512562814,25
64442,-0.1666666666666666,12
65373,0.0185185185185186,84
56363,-0.3645833333333333,12
52337,0.1162790697674418,53
51377,0.1607142857142858,41
22066,0.0594059405940594,25
57665,0.1418181818181818,37
67010,-0.0476190476190476,94
59601,0.0,62
25232,0.0490196078431373,40
58077,0.0689655172413792,66
34948,-0.0886075949367088,88
35107,0.0363636363636363,7
58675,0.0135135135135135,56
61621,-0.0307692307692307,8
45823,0.0285714285714284,2
51692,0.0108695652173913,9
63096,0.0828220858895705,100
40571,0.0588235294117647,10
64064,0.1204379562043795,29
64355,0.0662650602409637,36
65058,0.1730769230769231,69
65307,0.1062499999999999,60
79733,0.0769230769230768,5
66588,0.1200000000000001,81
66852,0.1212121212121211,40
67732,0.0,38
67970,-0.0363636363636363,10
68340,-0.1833333333333333,30
91679,-0.150943396226415,38
69199,0.1398601398601398,21
69220,0.2571428571428571,78
69682,-0.0270270270270269,69
70018,0.0865384615384614,53
70288,0.1739130434782609,29
38850,-0.0341880341880341,12
71002,0.2083333333333332,40
41216,-0.2222222222222222,79
25283,0.0179372197309417,39
72013,0.2352941176470588,49
72128,-0.24,79
72291,-0.0909090909090909,84
72486,0.3600000000000001,94
72710,0.0810810810810811,89
27764,0.118279569892473,10
73147,0.2361111111111111,99
54471,0.1654135338345865,57
44951,0.1458333333333332,91
58625,0.3076923076923077,100
76022,-0.1445086705202312,73
74500,-0.2631578947368421,54
60353,0.1851851851851851,25
65752,0.1743119266055046,37
74975,0.1098901098901099,37
40061,0.1274509803921568,40
75417,0.0,19
75433,0.9583333333333331,47
40694,0.1474358974358973,38
37640,0.04,8
76129,0.1111111111111111,8
48709,-0.0112359550561798,9
47183,-0.06,7
61217,0.1162790697674418,92
65306,0.1555555555555554,68
37612,0.0454545454545454,97
78749,0.1999999999999999,23
79303,-0.2123893805309734,88
65103,0.0140845070422535,59
47917,0.0818181818181817,67
80013,0.2087912087912087,12
58069,0.0,22
61698,-0.0208333333333333,51
92874,-0.0263157894736841,51
80929,0.0333333333333334,47
81294,-0.008130081300813,93
19502,0.1130952380952381,60
81702,0.0833333333333332,100
64506,0.1785714285714286,40
82449,0.0465116279069768,51
51086,-0.0769230769230768,51
53671,0.0,12
83601,0.1411764705882352,39
88381,-0.0416666666666666,29
62042,0.1862745098039215,84
88445,-0.1489361702127659,93
87426,0.1666666666666667,37
90107,-0.1052631578947368,69
68670,0.125,4
91695,-0.0113636363636363,94
85650,-0.1884057971014492,40
51190,0.0163934426229508,47
50906,0.0470588235294118,97
10568,-0.0789473684210526,69
10998,0.3103448275862068,2
11181,0.0485436893203883,59
39116,-0.0526315789473684,89
50032,0.1506550218340612,64
49330,0.0078328981723236,29
68814,-0.1904761904761904,47
13232,-0.0526315789473684,54
13777,0.2451612903225806,64
44652,0.0901960784313724,84
44548,0.25,47
38746,0.0172413793103447,30
60871,0.1481481481481481,51
14198,-0.0657894736842105,31
14331,0.2285714285714286,91
45583,0.1353711790393013,43
14702,0.3732718894009217,73
14737,0.0370370370370369,8
15537,0.1129032258064515,96
68830,-0.1481481481481481,54
85631,0.1522988505747127,73
16185,0.3793103448275863,36
16935,0.0,31
17057,-0.0833333333333333,2
17495,0.4090909090909091,87
17903,-0.1034482758620689,81
49373,0.1046931407942237,31
18570,0.08,16
18623,-0.1643835616438356,28
18834,0.0434782608695651,58
47642,0.1645569620253164,6
18973,0.0601503759398496,15
19271,0.0256410256410255,56
29938,0.2012320328542094,100
10866,0.1071428571428572,16
19880,-0.0088495575221239,5
20240,0.0855263157894736,8
20248,0.091324200913242,99
62818,0.05,29
49402,0.2340425531914893,30
20651,0.25,47
25320,0.0615763546798029,84
40352,-0.0816326530612244,19
21726,0.0662251655629138,50
21742,-0.0958904109589041,59
26841,0.1224489795918366,96
48047,-0.25,47
65533,0.200956937799043,83
24126,0.064516129032258,63
24572,0.0689655172413792,100
24951,0.0,89
25049,0.1304347826086955,5
25217,-0.0212765957446808,15
25487,0.256,12
69307,-0.1111111111111111,19
27124,-0.3846153846153846,47
65541,0.03125,47
27562,0.2345679012345678,28
31026,0.0396039603960396,69
27800,0.0428571428571429,33
27909,-0.03125,62
28207,-0.1999999999999999,40
19828,-0.0595238095238095,5
28311,0.0666666666666666,59
28522,-0.011111111111111,94
59707,0.0,4
63546,0.1217391304347825,56
29023,0.0,58
49154,0.1182994454713493,64
19350,-0.0133333333333333,56
49429,0.278745644599303,97
30227,0.25,47
43211,0.0,59
61313,0.320855614973262,10
19254,0.0968586387434555,36
31595,0.25,79
31500,-0.034090909090909,81
87581,-0.3333333333333333,87
69358,0.1160714285714286,28
33209,-0.0689655172413793,2
50788,0.1547619047619046,69
53196,0.1282051282051282,56
58405,0.0606060606060605,62
46295,0.0458715596330274,27
63589,0.75,79
26382,0.1859756097560976,56
37103,0.2935779816513761,100
31974,0.0526315789473683,29
62228,-0.0967741935483871,92
59010,0.044921875,36
60935,-0.0126582278481012,96
40838,0.0818713450292398,30
19174,0.0408163265306122,38
21055,0.0,53
59547,-0.0151515151515151,1
47888,0.0970873786407766,88
62367,0.0115606936416186,84
39670,0.0845070422535212,59
49189,-0.073170731707317,69
40628,0.0198019801980198,64
40644,-0.048780487804878,100
39765,0.0892857142857141,51
32600,-0.0526315789473684,84
41420,-0.087719298245614,67
32678,0.0422535211267605,40
23077,0.0843373493975903,58
63212,0.0,19
41663,-0.125,22
27828,0.0945558739255014,62
88701,-0.1071428571428571,19
32803,0.03,33
66181,0.2967914438502674,36
32870,0.1382113821138211,68
42366,0.1312500000000001,53
32926,-0.0714285714285714,12
66587,0.0084745762711864,6
42922,0.0434782608695651,37
43474,-0.0909090909090909,47
43781,0.2456140350877194,28
44135,0.1304347826086955,7
44389,0.1666666666666667,48
12503,0.064516129032258,16
45560,0.3170731707317074,85
45699,0.1499999999999999,84
46149,0.2891566265060241,37
46237,-0.0543478260869565,18
48100,0.4324324324324324,19
33267,-0.0625,87
47133,0.1451612903225807,40
47141,0.1710526315789473,84
57437,-0.03125,38
47571,-0.0476190476190476,51
50374,-0.0204081632653061,66
48208,0.0882352941176469,45
48291,0.2941176470588236,49
48347,0.0974025974025973,39
64282,0.268987341772152,97
24731,-0.16,87
26294,0.09347442680776,96
53612,0.0866666666666666,9
50092,0.0689655172413792,22
61399,0.3695652173913044,64
50519,-0.0263157894736841,88
66253,0.1216216216216217,30
64039,-0.0909090909090909,46
51960,0.0370370370370369,100
13100,0.1902313624678664,100
64637,-0.0652173913043477,33
60097,0.1803921568627451,76
22891,0.1228668941979522,88
53050,0.2290502793296089,36
60548,0.0662251655629138,53
53189,0.04,48
53306,0.0769230769230768,2
53381,0.4285714285714286,69
55191,-0.0927152317880795,64
45233,0.0,47
68582,0.05,30
47773,0.0928270042194092,97
56339,0.0909090909090908,40
56419,0.0294117647058822,85
56777,-0.0333333333333333,96
57171,0.183673469387755,85
34665,0.0,59
57534,-0.0519480519480519,66
57809,-0.1029023746701847,64
57817,0.1842105263157893,14
57884,0.0485436893203883,36
58107,-0.1612903225806451,93
58473,-0.1363636363636363,79
53639,-0.4111405835543766,83
58801,0.1923076923076923,89
59185,0.0476190476190476,39
45313,0.0,96
59767,-0.0714285714285714,40
59775,0.2566371681415929,97
60055,0.0124999999999999,58
60679,0.078125,80
35051,0.108433734939759,27
68611,0.1910112359550562,85
61525,0.0,89
18403,0.0293542074363992,32
61460,-0.0517241379310344,36
35238,0.0882352941176469,66
27713,0.1028571428571427,16
49576,0.1647727272727273,65
62384,0.0099009900990099,18
13936,0.2391304347826086,91
64338,0.2222222222222223,22
49971,0.0368663594470046,27
63686,0.4399999999999999,45
91193,0.0,46
43748,-0.0069444444444444,40
64697,0.0444444444444445,53
64902,0.2857142857142858,47
42307,0.0495867768595041,56
65227,-0.0769230769230768,89
62033,0.0192307692307691,39
61620,-0.048780487804878,40
35916,-0.12,69
67177,0.0549450549450549,16
25312,0.1493506493506493,59
67620,0.0416666666666667,54
91556,0.0481927710843372,93
38711,-0.0144927536231883,87
62682,0.0390625,68
25718,-0.0493827160493827,85
68209,0.0,47
41320,0.0169491525423728,7
68428,0.3035714285714286,46
39773,0.0392156862745098,66
50948,0.0833333333333332,51
70376,0.1057692307692308,69
70835,0.0120481927710842,100
70923,0.119047619047619,89
42585,-0.457975986277873,15
36740,0.1134020618556701,92
36927,-0.1052631578947368,93
72961,0.0638297872340425,83
73083,0.0819672131147541,76
73171,0.3333333333333332,47
73729,0.1176470588235294,47
73796,0.3571428571428572,94
74123,-0.0666666666666666,47
74230,0.1071428571428572,89
75118,0.0127388535031847,28
75345,0.1428571428571428,47
53751,0.2708333333333332,12
76081,-0.0526315789473684,30
48573,0.0,84
60580,0.0518867924528301,15
63036,0.0,5
61065,0.1265432098765431,84
76743,0.0,58
50278,-0.0344827586206896,47
63386,0.2857142857142858,19
25937,0.2774193548387096,91
79338,-0.1052631578947368,91
46260,0.2903225806451612,19
79840,0.0344827586206897,79
37807,0.1361867704280155,31
80179,-0.0930232558139535,12
80347,0.0158730158730158,7
80654,0.1592356687898088,36
59627,-0.125,58
81190,0.1395348837209302,38
28388,-0.0187793427230047,28
55976,0.1360201511335013,97
51932,-0.0515463917525773,6
81510,0.1034482758620689,30
81700,0.0588235294117647,29
67803,-0.1612903225806451,63
82924,0.2025316455696202,12
82991,-0.025,88
44476,0.2134831460674158,91
40539,0.1456310679611649,85
91572,0.4444444444444444,5
72996,0.2432432432432432,2
91636,0.0454545454545454,69
34228,-0.1904761904761904,37
91994,-0.0517241379310344,28
86511,0.119047619047619,48
90609,0.3680555555555556,73
67694,0.0,19
69411,0.0804597701149425,29
67467,0.5,19
86610,-0.0777777777777777,89
10178,0.0068027210884353,27
75495,0.1379310344827586,49
67985,-0.1666666666666666,19
10199,0.1571428571428572,100
32563,-0.0481927710843373,43
56354,0.1456953642384106,9
65832,0.1071428571428572,73
21020,0.0240480961923847,100
10429,0.2063492063492062,58
85041,0.1904761904761904,56
62500,0.2083333333333332,40
71239,0.5765765765765767,93
27991,0.3195876288659793,4
10517,-0.0365853658536585,8
10656,-0.0172413793103448,65
10664,0.0,5
10057,-0.0136986301369863,96
63837,0.0441176470588235,43
60038,0.0512820512820513,59
51510,0.0,89
10701,0.2647058823529411,37
10752,0.2083333333333332,61
85113,-0.0786516853932584,95
64514,0.0555555555555555,40
61241,0.1999999999999999,96
11149,0.2058823529411764,48
61081,0.1833333333333333,9
11341,0.0249999999999999,28
28222,0.0992736077481839,53
11376,0.0238095238095237,62
51721,-0.4634146341463414,56
28804,0.0574712643678161,27
49584,-0.1746031746031746,84
42083,0.1818181818181818,62
48514,0.1325301204819278,27
63845,0.0294117647058822,50
11691,0.0165289256198346,58
18817,-0.1875,47
10137,0.0506756756756756,18
44740,0.1238938053097344,84
11851,-0.054054054054054,84
26331,0.4418604651162789,79
10145,0.0391459074733095,29
41443,0.0483870967741935,96
45911,-0.0416666666666666,40
12192,-0.1538461538461538,59
12205,-0.01010101010101,64
24643,0.064516129032258,53
64856,0.1081081081081081,33
10161,0.0051546391752577,99
28484,0.0054347826086955,97
12424,0.0,33
60046,0.1962616822429905,68
39482,0.1320754716981131,7
10225,0.0290135396518376,31
56119,0.0163934426229508,50
23341,0.1457286432160804,62
12758,-0.0588235294117647,79
24109,-0.0042918454935622,50
12811,0.0344827586206897,84
12918,0.0319148936170212,91
66771,0.186046511627907,37
65859,0.0928270042194092,16
10488,0.0,45
13291,-0.0263157894736841,81
50112,0.0789473684210526,9
13304,0.1111111111111111,10
64143,-0.1551724137931034,93
29049,0.019736842105263,100
13603,0.0,87
46527,0.0562499999999999,33
65111,0.0582010582010581,88
58560,0.0,28
69200,-0.1875,30
10401,0.0747663551401869,53
23544,0.0153846153846153,68
10460,0.0776699029126213,88
14008,0.095703125,56
14059,0.5,79
19553,0.041871921182266,7
64864,-0.1176470588235294,28
18075,-0.0519480519480519,6
64151,0.1999999999999999,22
14219,0.0416666666666667,56
14227,-0.1304347826086956,19
54375,-0.0344827586206896,51
87119,0.0270270270270269,71
14323,0.011111111111111,53
29102,0.263157894736842,37
59184,0.162162162162162,91
29145,-0.03125,39
14593,0.0476190476190476,75
14622,0.0,87
52804,0.0190476190476189,81
10516,0.127659574468085,100
14833,0.2469135802469135,48
14868,0.0260869565217392,71
29380,0.0588235294117647,69
17566,0.0144927536231884,14
19692,0.0833333333333332,67
15035,0.0071428571428571,95
60230,0.0975609756097561,81
29209,0.0,69
15131,0.0208333333333332,37
21143,0.046875,88
10364,0.0876288659793813,65
24272,0.1286764705882352,6
15246,0.1264367816091953,87
15334,0.1666666666666667,69
29276,0.0,47
15449,0.0625,89
15457,0.0588235294117647,49
15502,-0.0263157894736841,14
47140,0.0925925925925925,58
15553,0.013157894736842,65
10604,0.0641169853768279,15
15684,0.125,97
20458,-0.0784313725490196,87
15721,0.2352941176470588,75
49701,0.2282608695652173,88
15820,0.0416666666666667,85
69542,-0.0909090909090909,19
44644,0.1439205955334987,99
16011,0.0612244897959184,19
16030,0.0054945054945054,61
27684,0.0488888888888889,27
40416,-0.0275862068965517,64
58376,-0.0661157024793388,88
65496,0.234375,100
64717,-0.0638297872340425,30
53110,0.0135135135135135,27
62797,0.0,22
52484,-0.0737704918032786,73
58755,0.0949367088607595,18
57568,-0.0352941176470588,39
58480,-0.0113636363636363,85
16468,-0.0833333333333333,67
24221,0.0176211453744492,96
16564,0.3475177304964538,36
55781,0.0689655172413792,53
16599,0.0,25
16890,0.1616766467065868,25
46877,0.0227272727272727,51
39693,-0.0084745762711864,67
42358,-0.0305676855895196,37
85842,-0.1999999999999999,47
47423,-0.0217391304347825,66
29591,0.08,84
17065,0.1904761904761904,56
26518,0.1067538126361655,15
27887,0.1325301204819278,62
29612,0.0,88
39642,0.1350210970464134,27
17444,-0.1999999999999999,85
10743,0.0226244343891401,25
65875,-0.4425133689839572,100
29639,0.1848739495798319,96
65883,0.0588235294117647,21
65509,0.0996168582375478,16
43772,0.1713147410358566,91
19377,0.04,28
38471,0.0666666666666666,5
10786,0.0846153846153845,80
17815,0.0669144981412639,64
47992,0.2903225806451612,19
54164,0.0469483568075117,50
17962,-0.0799999999999999,73
18017,0.3719008264462811,56
61508,0.0921052631578946,33
67168,0.2647058823529411,69
18156,0.0,48
18220,-0.0967741935483871,2
18316,-0.0512820512820513,83
20220,0.0689655172413792,54
61946,-0.0045045045045044,65
38527,0.1388888888888888,36
18455,-0.0035971223021582,100
62519,0.0277777777777776,56
19561,0.1845878136200716,64
42024,0.069090909090909,57
51393,0.0540540540540539,19
18754,0.1428571428571428,56
18762,0.0,2
16571,0.08984375,92
25144,0.055944055944056,7
66130,0.0718232044198894,16
39757,0.0,19
19079,-0.0155038759689922,37
19159,0.0344827586206897,53
17961,0.0637450199203186,32
19393,0.0913140311804008,75
19546,0.0,37
53786,0.1908127208480565,31
19589,0.0865384615384614,65
10874,-0.059322033898305,6
55597,0.0786516853932584,96
19677,0.0,19
19693,-0.0918367346938775,12
19722,0.1176470588235294,22
50227,0.0755395683453237,59
19888,0.3548387096774192,16
10890,0.0086956521739129,19
67432,0.2439024390243902,19
19976,-0.0533333333333333,12
19992,0.0714285714285714,40
59686,0.1187050359712229,53
20730,0.1079037800687285,9
24600,-0.0833333333333333,66
20117,-0.050561797752809,15
20125,0.0208333333333332,97
45655,-0.0721649484536082,38
86239,-0.0476190476190476,87
48282,0.1176470588235294,68
10989,0.1311475409836064,53
62148,0.0386100386100385,25
28564,0.0987654320987654,88
46690,0.0737704918032786,13
20504,0.1764705882352941,81
20512,0.0909090909090908,75
20571,0.0129870129870128,68
56602,-0.0833333333333333,10
20678,0.09375,62
20723,0.0819672131147541,28
