Firm Name,Momentum_1,Cluster Index
65832,0.0264730999146027,81
21020,0.0308191403081914,98
11499,-0.0815154994259472,22
62500,-0.0034158838599488,18
81912,-0.0354306658521687,11
27991,0.0132013201320131,70
20482,0.021311475409836,82
10656,-0.0954248366013073,40
60038,-0.0554838709677418,97
85084,-0.0776255707762556,89
79678,-0.1299694189602446,89
10779,-0.0812407680945347,22
61487,0.0419847328244273,1
61241,-0.2094528973777921,36
88845,0.0382215288611544,87
28222,-0.0143407864302235,46
11368,-0.0431406384814495,73
11456,-0.0759493670886076,47
28804,0.0175529168817758,27
11587,-0.0154166666666666,99
42083,0.047516663083208,16
48514,-0.0247678018575852,18
11691,-0.0216574585635358,57
71271,-0.0210414460163459,69
10137,0.0164518782561009,97
10145,-0.021369596891695,54
41443,0.0320129345189974,46
45911,-0.0265017667844523,30
24643,0.0201765447667088,59
84260,-0.1372944334392178,51
28484,-0.6476666666666666,86
81073,0.1385589865399841,22
39482,0.0073461891643709,69
10225,-0.0404054054054053,29
12758,0.0437179992122882,22
24109,-0.0005836008170412,88
59176,-0.020971302428256,54
57904,-0.0096153846153844,59
15667,-0.0290773939658942,59
66800,-0.0287828947368421,4
13470,-0.0330188679245283,43
13507,0.1177940542869453,88
13603,0.0139860139860139,99
58560,0.0078301722637899,37
13769,-0.0453124999999999,46
81285,0.0183572605318897,30
69200,0.0,99
11144,-0.1822503961965134,61
85257,0.0383519614288845,35
14008,-0.0349164077526261,59
64864,-0.0059642147117296,80
18075,-0.128119293974437,98
14219,-0.2307692307692308,2
14227,0.0422177009155644,27
14286,0.0554435483870967,71
14323,-0.1245059288537548,14
83112,-0.5971146398140976,22
59184,-0.0010955302366344,89
29145,-0.0081595648232094,38
39490,0.0519420468557336,28
14593,-0.0418270035134682,36
10516,-0.0069761847486167,1
14868,0.1590536665301105,55
77595,0.2183935937879155,9
29209,-0.0092307692307691,9
24272,0.0672000000000001,75
15457,-0.0408602150537633,98
15553,0.0423844681432867,74
15721,0.0170186590116874,62
29787,-0.0922448979591837,99
44644,-0.0026391027050801,82
15991,-0.1317882352941176,55
16030,0.0110026619343388,33
44601,-0.0223943424818993,56
27684,-0.0932971014492752,55
40416,-0.0220820189274447,61
53110,-0.5108695652173914,9
62797,0.1366279069767442,31
52484,-0.0359840071079521,25
75034,-0.0515643105446118,1
10318,0.0869565217391303,6
58755,0.0510581121934834,31
57568,-0.0101549973276323,17
24221,0.0545454545454544,67
16505,-0.008776458440888,10
16548,-0.0222747880938299,56
55781,-0.018508583690987,70
49656,-0.0309960878724042,82
29532,-0.0095238095238094,19
16890,-0.0632834613829357,8
46877,-0.0101337657073368,67
39693,-0.5168321627512715,9
47423,0.007462686567164,20
26518,-0.0022380467955238,17
27887,-0.0249336870026526,62
29612,-0.369390402075227,27
39642,0.0115836505047162,65
17444,-0.0556521739130435,8
65875,0.0730535084908683,2
29639,0.1080000000000001,89
65883,0.0719573586023096,29
65509,-0.0972222222222223,40
43772,0.0072368421052633,70
11510,0.1846355303360978,90
17778,-0.0068371437858922,54
61508,-0.019537658463833,31
18033,-0.0869565217391304,73
20220,-0.0287488500459981,9
61946,0.0147797812592374,70
62519,-0.0794158831766352,33
65154,-0.062402496099844,94
19561,-0.0160960960960961,43
42024,-0.014033389789499,55
18650,-0.0033030553261766,1
52230,0.023391812865497,99
87146,0.0339840925524224,10
66130,-0.0168539325842697,64
60898,0.0069204152249136,89
39757,-0.0058708414872798,10
47642,-0.0137931034482757,16
17961,-0.0398148148148147,40
19393,0.0533604887983705,59
10874,-0.0745894795435568,8
55597,0.0087082728592162,27
50227,0.023769538819274,99
19880,0.0264180264180264,48
10890,-0.0455927051671731,87
79732,-0.2075471698113208,20
20117,0.0602205258693808,29
20125,0.1253644314868804,62
45655,-0.0152801358234294,62
64186,0.0622169506146217,31
67838,-0.0527182866556837,95
47626,0.0116635972989564,54
20299,0.0545112781954886,69
20336,0.0028368794326241,55
62148,0.0526001195457261,99
28564,0.0964653902798233,57
86290,-0.2426666666666667,98
87451,0.0365853658536585,2
46690,0.0419559311801991,88
20504,-0.0074413279908414,12
20512,-0.0425147734734078,91
20571,-0.0185289163391352,46
56602,-0.0189873417721518,79
20750,-0.04769517719158,56
84837,-0.0703125,36
21371,-0.038559258705724,59
27334,-0.0233990147783251,25
23114,0.019743101807802,38
20618,0.0330948121645795,51
56952,0.0042857142857142,30
30402,0.164259927797834,98
18542,0.020973269362577,46
53831,0.054728454602642,61
22032,-0.0008984725965857,57
22437,0.0423452768729641,95
64557,0.0468257541647905,29
63503,0.0295264623955431,10
60599,0.0391608391608391,56
22374,0.1332722692924204,36
22518,-0.0418250950570341,61
41419,-0.0722689075630252,85
22913,-0.0863787375415281,61
22921,-0.0168216024789729,31
64194,0.012627669452182,29
21960,0.199561403508772,19
23182,0.0372413793103447,56
88208,-0.3055555555555556,22
14541,0.0379662150861348,54
30509,0.0313901345291478,4
23297,-0.010899182561308,7
23393,0.0074688796680499,88
79026,-0.0984593163216176,82
47677,0.0539845758354755,2
22680,-0.1304347826086955,49
23537,0.0134453781512604,12
86685,-0.0837087087087087,40
24046,0.0048701298701299,2
27422,0.0770171149144254,73
24097,-0.1339092872570194,20
46578,-0.0351321411615761,62
56741,0.0805429864253393,64
24193,0.1507936507936507,73
11995,0.0393039918116684,6
11308,-0.0229389052918463,89
24441,0.0062761506276149,73
64901,-0.156794425087108,4
24476,0.0245976313392044,57
30648,0.0126947489901905,76
18729,-0.0072920119323832,54
24548,-0.3174603174603174,49
25129,-0.0321021079094953,3
25348,0.0033282904689864,23
25452,-0.0552995391705068,31
25487,0.007421150278293,23
30744,-0.0833333333333333,16
25778,-0.0543028071790151,89
40125,-0.1367111111111111,18
26084,0.0526315789473683,55
26252,-0.0503018108651911,28
79618,-0.1020671834625324,69
86743,0.4082512315270938,18
26463,0.0068787618228718,10
11404,0.0077097505668932,70
41929,-0.01963107124725,27
26607,-0.0757020757020756,82
23229,0.0077881619937694,46
30840,0.0,4
38914,0.0045211672831895,57
21979,0.0433415674825961,27
27430,-0.0210896309314587,64
59248,0.0478542760111144,69
22293,-0.0024742268041236,98
64565,-0.0052246603970742,69
27474,0.0481927710843375,70
20204,0.0353409656545544,27
27618,0.1789819376026271,56
27642,0.1131221719457014,47
38420,-0.0498474059003052,28
53575,0.1543478260869566,17
17726,-0.0347179169249843,94
31077,0.0458666666666667,95
27888,0.0105820105820104,57
41080,0.1092459849378459,72
18091,-0.0863905325443786,10
83186,0.0119047619047618,84
19828,-0.0085003035822708,77
28629,-0.2357320099255583,43
28840,-0.1011366948411542,74
29050,-0.1099218975990743,98
29058,0.0094117647058824,2
22859,0.0,66
29103,-0.2919847328244275,51
60273,0.0265895953757226,29
29285,-0.0051952268852991,38
61743,-0.186598417868776,49
11674,0.0079168728352301,95
76708,-0.103265306122449,74
29736,0.0466666666666666,99
65226,-0.0846789335336086,75
29867,0.0277777777777779,77
40440,-0.0444601270289344,70
79322,-0.1033623910336237,28
44943,0.1637180567256388,86
30147,0.0148533234311176,35
26403,-0.0163934426229508,84
64936,0.0304491595480849,6
38682,-0.0071472964574269,96
30593,-0.024103468547913,75
25953,0.012080262080262,25
20626,-0.021068472535741,59
58990,0.012434933487565,2
54279,-0.0036710719530103,46
30681,-0.063295131952476,31
30761,-0.2090634441087613,5
11703,-0.0218669174700211,89
63132,-0.0463439752832133,56
27959,0.0407512402551382,54
88590,-0.0437765884451762,55
25072,0.0129390018484287,40
30940,0.069951109439639,72
31051,-0.0775193798449612,82
31070,-0.047017543859649,2
42200,0.0019175455417066,57
63159,0.0112676056338028,7
31480,-0.0634920634920636,57
11754,-0.0136872666943176,30
11762,0.0252923579004622,96
70578,0.0483079307672436,66
82855,0.0456431535269707,59
44185,-0.0340869565217391,46
32062,-0.222416812609457,33
32110,-0.089204257475925,67
22103,0.0156325739214737,84
81124,-0.0619469026548672,61
23042,-0.0573394495412844,38
32540,-0.0818284424379232,6
26470,0.1337072018890199,38
32636,-0.0835220125786163,37
32791,-0.0465026902382782,80
32986,0.0398658718330848,89
33137,0.0120805369127516,64
52476,-0.0482261640798225,91
24328,-0.0044576523031203,23
33532,0.1926605504587155,10
31691,-0.0617977528089888,61
33567,0.0126443100604727,71
42550,0.0136363636363636,51
33612,-0.1243432574430822,61
87696,0.0053030303030303,79
87717,-0.4310817673946165,86
33815,0.1561822125813448,73
