Firm Name,Momentum_1,Cluster Index
50906,0.0714285714285714,49
18980,0.1,17
10998,0.0714285714285714,76
11181,0.1454545454545455,16
39116,0.04,47
50032,0.0616438356164383,77
69171,-0.125,89
68814,-0.0588235294117647,89
47730,0.1690821256038648,28
13232,0.5652173913043479,74
13777,0.1074380165289257,47
44652,0.1457858769931663,33
44548,1.6666666666666663,61
38746,0.1290322580645162,38
60871,0.1886792452830188,68
14198,0.1692307692307693,5
14331,0.0,77
45583,0.0406504065040651,97
14702,0.3720930232558139,77
15537,0.0606060606060605,75
68830,0.3600000000000001,93
85631,-0.1034482758620689,42
16185,0.2098765432098766,45
16791,0.2857142857142858,79
17057,0.4146341463414633,59
17903,-0.0476190476190476,66
49373,0.0924855491329479,83
18570,0.0973451327433627,33
18623,0.3409090909090908,66
18834,-0.1578947368421053,66
47642,0.1282051282051282,14
18973,-0.0275229357798164,97
19271,0.0192307692307691,77
29938,0.0017825311942958,36
10866,0.1073446327683615,56
19880,0.0140845070422535,54
20240,0.2142857142857142,12
20248,0.0403587443946187,36
49402,-0.0583333333333333,57
25320,0.0363247863247864,99
21726,0.1147540983606556,11
21742,0.4634146341463414,38
22753,0.0449438202247192,94
26841,0.0,84
48047,1.2222222222222223,61
65533,-0.0159817351598173,42
24126,0.2542372881355932,89
24572,0.0,28
24951,0.2666666666666666,54
25049,0.0540540540540539,12
25217,0.1666666666666667,25
25487,0.1292134831460674,47
69307,0.1999999999999999,89
27124,-0.0909090909090909,79
65541,0.2068965517241379,54
27562,0.1165919282511209,71
31026,0.0260869565217392,51
27800,0.2641509433962263,90
27909,-0.1515151515151515,28
28207,0.0270270270270269,54
19828,-0.0769230769230768,38
28311,0.125,66
28522,-0.03886925795053,81
10731,2.2,23
59707,0.3333333333333332,89
63546,0.1830985915492957,85
29023,-0.0142857142857142,66
49154,0.1441048034934497,83
19350,0.1653333333333333,91
49429,0.0300429184549355,49
30227,0.0,61
43211,-0.1714285714285713,12
61313,0.1221374045801526,42
19254,0.1017964071856287,3
12008,0.2923076923076924,54
31500,0.0,94
32839,0.28125,17
87645,-0.2777777777777778,89
69358,-0.1395348837209302,33
33209,0.0588235294117647,30
50788,0.4599999999999999,51
53196,-0.2621359223300971,45
44708,0.2272727272727273,17
58405,0.203125,33
46295,0.0685714285714285,21
63589,0.75,4
26382,0.1258503401360544,49
37103,0.1162790697674418,10
31974,-0.0153846153846153,74
62228,0.2571428571428571,17
59010,0.2830188679245282,77
60935,-0.044776119402985,3
40838,0.0833333333333332,81
19174,0.3571428571428572,57
21055,0.2222222222222223,57
59547,0.3404255319148936,68
47888,0.028169014084507,96
62367,0.072072072072072,81
39670,-0.0652173913043477,41
49189,0.1538461538461537,2
32475,0.0519877675840978,10
40628,0.125,15
40644,0.03125,72
39765,0.0291262135922329,68
41420,-0.0344827586206896,41
32678,-0.0227272727272727,54
23077,-0.032258064516129,90
41663,0.2222222222222223,1
27828,0.219607843137255,35
88701,0.1999999999999999,79
32803,0.1712707182320441,44
66181,0.1197411003236246,64
42366,0.0534979423868313,49
32926,-0.0338164251207729,47
66587,0.1363636363636364,40
42922,0.0,62
43474,0.5,61
43781,0.1739130434782609,94
44135,-0.0857142857142857,76
44389,0.2073170731707316,28
12503,0.2777777777777777,41
45560,-0.05,76
45699,0.0188679245283018,36
12040,0.0,79
46149,0.0731707317073171,12
46237,0.2608695652173913,41
48100,0.2352941176470588,4
33267,0.0,4
47133,0.0816326530612245,74
47141,0.1553398058252426,42
57437,0.2307692307692308,95
47571,0.0,96
53495,0.0270270270270269,55
50374,0.125,8
48208,0.5714285714285714,61
48291,0.2903225806451612,69
48347,0.0751879699248121,84
64282,0.2361111111111111,93
24731,0.2857142857142858,23
26294,0.0629032258064516,37
53612,-0.1137123745819398,78
50092,0.0864197530864196,4
61399,0.0408163265306122,78
62316,0.0681818181818181,96
50519,0.1290322580645162,35
66253,0.1888888888888888,91
64039,0.1111111111111111,23
51960,0.3095238095238095,33
13100,0.0818713450292398,15
64637,0.3243243243243243,33
60097,0.0695652173913043,85
22891,0.1458333333333332,3
53050,-0.1980198019801979,34
60548,0.1217391304347825,21
53189,0.0333333333333334,42
53381,0.2666666666666666,7
55191,-0.0884353741496598,36
48063,0.3636363636363635,87
45233,0.3333333333333332,46
54843,0.0833333333333332,77
68582,0.0754716981132075,66
47773,0.0802752293577981,83
56339,0.2432432432432432,94
56419,0.0,54
56777,-0.1363636363636363,93
57171,-0.0204081632653061,1
34665,0.1296296296296295,77
57534,0.1499999999999999,8
57809,-0.0210526315789473,83
57817,0.2359550561797752,10
57884,0.0,84
58473,-0.1538461538461538,87
53639,0.0345911949685535,98
58801,0.0909090909090908,13
