Firm Name,Momentum_1,Cluster Index
50906,-0.1250488472059397,83
10568,0.0324825986078887,77
11157,0.2526315789473683,76
47730,-0.1027647365675535,88
13777,0.0110041265474551,70
38746,0.1835443037974684,97
60871,-0.0096630974144684,69
14198,-0.0469788519637461,43
45583,-0.0112085769980506,60
14702,0.0251284980011421,75
15537,0.0779816513761466,65
68830,0.2687458526874586,81
85631,0.0913811007268949,14
49373,0.0545034642032331,79
18570,-0.0279367216425446,55
18973,-0.0397757608115323,92
19271,-0.0045234248788369,79
29938,-0.0356549520766773,92
10866,-0.275342987804878,14
20248,0.0387254901960785,33
25320,-0.0080246913580246,55
21726,-0.2147587511825922,53
21742,-0.064713598600787,43
11267,-0.0515507124895222,68
86474,-0.0647495961227787,58
22825,-0.1037217815741305,4
24951,-0.0699912510936132,43
26201,-0.0246828933836134,25
65541,0.0146215065704238,28
27562,-0.0728763379640172,100
27677,0.0869765301426599,25
27909,-0.0432989690721649,59
63546,-0.026890756302521,90
49154,0.0209575081715056,76
19350,0.1104364326375713,18
76769,0.0557391495924213,78
49429,0.0015360983102918,38
61313,-0.0162770050310742,88
80971,0.0448375154257507,33
12008,0.0310588235294118,91
31500,0.0398100803506209,12
33209,-0.0903703703703704,87
50788,0.0367251461988304,9
33690,-0.1753653444676408,36
77462,0.0664383561643835,1
46295,-0.1584601611459265,55
37058,0.0265755504935458,83
62228,-0.0107142857142857,92
21055,0.0627410645410131,24
47888,0.0029013539651836,9
83233,-0.0532008184741303,53
40468,0.0533333333333332,86
39765,-0.1104166666666667,79
85987,0.4307692307692308,47
32678,0.0350268223414325,53
23077,0.0946729957805905,42
41663,0.014367816091954,29
27828,-0.0130699088145896,43
66181,-0.0560283687943261,3
32870,-0.0071005917159762,91
42922,0.1407053637031594,83
46149,-0.0685287430984085,6
47133,-0.0902298850574712,6
57437,0.020707231602421,12
47571,0.0045402951191826,44
16678,-0.0049115913555991,90
48291,0.0518518518518518,47
48347,-0.0988235294117646,23
64282,0.0482420278004906,84
53612,0.0244165946413137,24
61399,-0.0215704531346989,38
51984,0.0198019801980198,47
27617,0.0,54
60097,-0.0124137931034483,75
60548,0.1510574018126889,98
53197,-0.1000918273645545,4
56777,0.0966666666666666,84
57745,0.0924878836833602,21
57809,0.0720016044925793,9
57817,-0.0216947422154161,84
79611,-0.147746967071057,46
59185,0.1074999999999999,65
60709,0.0117145899893502,47
35051,-0.0323821737736454,91
18403,0.0835954312199966,27
35238,-0.015883520847121,23
13936,0.0520806071708976,26
49971,0.0225093789078782,82
63686,-0.0393700787401575,2
63715,0.1290174471992653,100
42307,-0.3582470358697284,24
62033,0.0363078496548197,27
66078,0.0049382716049384,1
91556,0.0496745460774237,29
50948,0.0480715483510341,85
70923,-0.0831629175187458,32
42585,-0.0110831234256928,82
72005,-0.0154166666666667,99
76081,-0.0539730134932534,9
60580,0.0356020942408377,69
66368,0.0124610591900311,5
37807,0.0154287764621456,49
80179,0.1148648648648649,93
80857,-0.0082366784333501,14
59627,-0.0502857142857143,79
81190,0.0268324607329843,58
55976,-0.0467823878069433,93
82924,-0.0319682959048877,92
82991,-0.1163636363636363,47
83011,-0.0125,43
15456,-0.0293132328308207,84
40539,-0.0278001611603545,100
34228,-0.06563354603464,69
10025,0.0694992412746584,36
90609,0.0703125000000002,72
75494,0.1045199999999999,30
69411,-0.002183406113537,58
10182,-0.0051476564616634,99
10259,-0.0486634681288553,97
10501,-0.0208450704225352,32
77420,0.0701357466063348,77
10514,-0.0484739676840216,77
10659,0.0587583148558759,24
10645,-0.0885756097560975,21
10709,-0.0229885057471264,79
75527,-0.0137085137085136,44
89105,0.0990463443198927,26
11132,-0.0273437499999998,42
71837,-0.025096525096525,75
11154,-0.0421108742004265,92
11343,0.1834821428571429,79
71685,-0.1277056277056276,79
11379,-0.0328542094455852,58
11426,0.204878048780488,79
11278,0.1740827478532396,79
11174,-0.0534883720930231,80
75100,-0.07059136920618,68
11081,-0.1196236559139786,93
12266,-0.0974025974025974,10
75489,0.0348746081504702,92
76008,0.0188087774294671,93
11839,-0.02,79
12106,0.0320958083832336,49
75905,-0.1011743450767841,10
76052,0.0448780487804878,78
76076,-0.0332256575911399,3
84184,-0.0333333333333333,40
76322,0.028197381671702,68
76671,0.0146779016036966,95
76217,-0.1353383458646616,86
79315,0.0186242860690339,21
76673,0.0982264665757164,36
77007,-0.0219092331768387,42
86590,-0.0168634064080943,88
76839,0.3275713050993949,100
77045,0.0157618213660244,94
77357,-0.0232662192393737,42
77403,0.0469834490122798,83
85837,-0.0723404255319148,63
77501,0.0873347833361217,26
77505,-0.0760233918128654,47
77516,-0.0139120756816917,25
77530,-0.0929965556831229,14
77584,0.0439560439560438,25
77606,0.053386153555933,32
77699,0.1447253705318221,93
77830,-0.1343971631205673,43
77862,-0.119928400954654,26
78216,-0.0173410404624277,22
78034,-0.0744318181818183,42
78050,0.1685490877497828,74
78200,0.0338556239507554,72
78209,0.053740779768177,55
78816,0.001602564102564,16
78881,-0.1001164144353898,5
78975,0.0184245158864448,76
78999,0.0514440433212997,75
79007,0.122097678142514,14
78963,-0.0880905511811023,21
78953,-0.0948058497226423,32
78972,0.1551459293394776,6
79156,-0.0204081632653062,88
79195,0.0119310649580202,29
79307,0.0394805194805196,78
79411,-0.0170575692963752,3
79667,-0.0252972972972973,35
79683,-0.0340599455040872,79
79881,-0.054604726976365,54
79922,-0.1172311127651657,32
79847,-0.0953396283886688,28
79797,-0.0370370370370369,97
80114,-0.027027027027027,80
80274,0.0497237569060773,28
80233,0.0745205479452053,26
88643,-0.0105162523900574,90
80320,-0.0218579234972676,24
89310,-0.0708527789563004,81
80432,0.0850636302746148,14
80544,-0.1240875912408759,21
80592,-0.0223596574690769,82
81165,-0.0336538461538462,83
81212,0.0793650793650795,97
81553,-0.0575048732943469,47
82160,-0.0024937655860348,35
82467,0.0068582625734812,15
82598,0.028864834859839,74
82726,-0.1419847328244274,19
83170,-0.05,80
83275,0.0,82
83399,-0.115436500289073,28
83351,0.0597265531302471,97
83391,0.0101744186046512,97
83429,0.0387596899224804,90
83808,-0.0446685878962537,83
83861,-0.0031055900621117,36
83956,-0.2115127175368139,83
83976,0.041680960548885,58
84084,-0.0812367384055775,18
84275,-0.0857878181298256,84
84255,-0.1338481338481337,79
84416,0.0057553956834532,58
84588,-0.0162218733647304,74
84519,-0.2149712092130518,86
84534,0.0182704019488426,44
84625,-0.2178571428571428,51
84721,0.0091393754760091,25
84761,-0.0862808145766345,77
84730,-0.1142857142857142,47
84834,0.0,87
85019,0.1143523920653442,74
85232,-0.0282450015867978,84
85314,0.0160427807486629,32
85390,0.0670120898100172,26
88449,-0.0583941605839416,40
85402,0.0424028268551235,25
85477,-0.1026827012025902,97
85464,0.0942997888810697,91
85550,0.0589080459770114,36
85819,-0.0145278450363195,50
85900,-0.0735400144196106,31
86055,-0.0233281493001554,29
86189,0.0542028985507245,93
86187,0.2038664323374339,90
86139,-0.05,40
86580,-0.4896961229479567,78
86594,0.0299166257969591,9
86878,-0.0708426547352721,20
86881,-0.0778443113772454,33
86959,-0.0985645933014353,58
87057,-0.088235294117647,40
87149,0.1184861717612808,24
87153,-0.0865006553079947,42
87255,0.1479944674965423,10
87356,0.0260355029585799,35
87333,0.0204081632653061,51
87343,0.0,54
87390,-0.0447154471544715,51
87432,0.0231691078561919,43
87377,0.000919963201472,86
87498,0.0981210855949894,78
87756,0.0666666666666666,5
88172,-0.0489977728285079,47
88377,-0.0506798516687267,58
88458,-0.0380794701986754,86
88543,0.0163170163170163,93
88948,-0.012835472578763,36
89301,0.0012728044123886,97
65832,-0.0212527964205816,10
21020,-0.0890942698706099,78
11499,0.12884834663626,83
62500,-0.0815731973780043,25
81912,0.0056497175141243,65
27991,0.0255754475703324,82
20482,0.0063574287732517,73
10656,0.0841248303934871,61
60038,0.0728051391862953,74
85084,-0.0917030567685589,5
79678,0.0290065264684553,93
61487,0.3134751773049644,15
61241,-0.0244270205066343,97
88845,-0.2165242165242165,77
28222,0.0197946122934959,100
11368,-0.0035366931918656,16
11456,0.0461538461538462,79
28804,0.0708039492242593,84
11587,-0.0014938599822761,16
42083,0.0167307257517521,61
48514,-0.0736842105263158,35
11691,0.0459312080536913,91
71271,-0.0120898100172711,54
10137,0.0525849335302806,24
10145,-0.0063128361000701,100
41443,-0.0058687258687257,76
45911,0.0530973451327432,81
24643,0.1053664921465968,69
84260,0.183116883116883,78
28484,0.0061096212155633,27
81073,0.0552692735172273,83
39482,-0.0635888501742161,87
10225,-0.0040927694406548,92
12758,0.3125613346418057,78
24109,-0.0164609053497942,42
59176,0.0239771646051381,73
57904,0.0534012851761576,42
15667,0.0030915086562242,55
66800,-0.0127099409895596,87
13470,0.1626794258373207,11
13507,0.0639721627408993,98
13603,0.0476534296028881,24
58560,-0.0823340471092078,83
13769,-0.0237037037037036,100
81285,0.0156322911805879,2
69200,-0.0068965517241379,26
11144,-0.1977086743044189,33
85257,0.0958629893238434,68
14008,-0.0694158075601374,55
18075,0.4744999999999999,25
62770,0.0698706099815158,23
14219,0.0035842293906809,31
14227,0.0549563430919364,11
14286,0.0681520314547838,33
14323,-0.1384364820846905,85
83112,0.3358046785120796,83
59184,0.0423193827449146,87
29145,-0.0605577689243028,42
39490,0.0844145931918791,100
14593,0.1222895408163264,97
10516,0.0799405646359585,27
14868,-0.003658667814484,38
77595,0.0971370143149286,68
29209,0.1217849395723582,35
24272,-0.074001125492403,21
15457,0.0708969607116383,97
15553,-0.0185852981969485,60
15721,-0.4718344718344718,15
29787,-0.0489826676714393,27
44644,-0.0350262697022767,93
15991,-0.1437959866220737,36
16030,0.0011475409836065,16
44601,0.0687414500683996,23
80073,-0.0099789915966385,15
27684,0.0303388494877856,48
40416,0.0461982675649661,77
53110,0.0824850824850824,11
62797,0.0261927034611788,76
52484,-0.0123543946346628,9
75034,0.1817251461988303,24
10318,0.0026007802340701,99
58755,-0.0197815175671683,65
57568,-0.0878393794204882,4
24221,0.0038384207640285,92
16505,-0.0038535645472062,82
16548,0.0187582067154379,88
55781,-0.0417960353475042,88
49656,-0.0246947835738069,12
29532,-0.1653846153846154,47
16890,-0.0269334359368987,50
46877,0.0980681315440199,50
39693,0.1128395061728395,9
47423,0.0435483870967741,86
26518,-0.2315541601255887,32
27887,-0.0286008760628704,55
29612,-0.0683856502242153,53
39642,0.0237089964274115,46
17444,-0.0308620078041859,55
65875,-0.0302407516147974,31
29639,-0.0895522388059701,93
65883,-0.025108225108225,100
65509,-0.0779678068410463,82
43772,-0.0037998733375553,23
11510,0.1597671410090555,15
17778,-0.0149418926397343,81
61508,0.0475576334031919,29
18033,0.048780487804878,1
20220,0.0773391644608125,70
61946,0.0705882352941176,2
62519,0.0396501457725946,24
65154,-0.0384854127870887,16
19561,0.0708327986654688,25
42024,0.2827311899237654,89
18650,0.1959087332808811,97
52230,0.0947940947940948,27
87146,-0.0335547011534428,49
66130,-0.0780933062880324,82
39757,-0.0221843003412969,64
47642,-0.0575884823035393,60
17961,-0.0460842521911223,85
19393,0.0312880942706217,93
10874,0.0092640247040658,91
55597,0.180253164556962,53
