Firm Name,Momentum_1,Cluster Index
54594,0.1309523809523809,88
10154,0.0270270270270269,46
10285,0.0666666666666666,40
10867,-0.0749999999999999,32
11010,-0.1818181818181817,40
11790,-0.0512820512820513,9
12117,0.6153846153846154,57
12320,-0.0833333333333333,25
13056,0.1181434599156117,92
13283,-0.0071942446043165,34
50091,0.0482758620689656,15
14526,0.0692307692307692,42
15828,0.0384615384615385,21
15991,0.1111111111111111,38
16126,-0.0277777777777777,48
85885,0.3333333333333332,38
42438,0.1443850267379678,97
85914,0.1951219512195121,46
55044,-0.0048780487804878,99
18092,0.2037037037037037,92
18244,-0.074074074074074,31
55108,-0.0579710144927536,10
20336,-0.0227272727272727,75
20670,-0.1428571428571429,19
64899,0.0810810810810811,84
22905,-0.0329670329670329,36
23115,0.08,16
47175,-0.0747663551401869,76
23660,0.1550632911392404,98
23975,-0.0804597701149425,33
24548,-0.0952380952380952,68
30680,0.0142857142857142,99
53401,0.0459183673469387,85
25583,-0.0833333333333333,63
56274,0.0568181818181818,92
48637,0.1212121212121211,61
26658,0.0,4
36150,0.1666666666666667,70
64565,0.1428571428571428,28
87207,-0.0384615384615384,68
63554,0.010135135135135,23
65218,-0.0555555555555555,90
55589,-0.0909090909090909,4
31318,0.0652173913043479,56
21872,0.9285714285714286,63
31536,0.0975609756097561,25
54391,0.1194029850746267,84
31748,-0.0227272727272727,55
32046,0.0267857142857141,85
32054,-0.1111111111111111,70
62172,0.25,63
47511,0.09375,10
33188,0.3913043478260869,100
33639,0.1428571428571428,40
48143,0.0242914979757085,15
34041,0.0,77
60628,-0.0946969696969697,25
63597,0.2253521126760562,75
57330,-0.3564356435643564,56
37875,0.0601851851851851,85
51051,-0.0999999999999999,46
20765,-0.0784313725490196,52
66923,0.1555555555555554,28
17144,-0.4300751879699248,34
38907,0.0,46
32205,0.0687830687830688,33
39328,0.0,31
26657,-0.0787172011661807,75
22250,0.1458333333333332,40
64979,0.2153846153846152,43
41452,0.2037037037037037,46
27879,0.0102564102564102,5
50382,-0.0253164556962025,10
52716,0.0888888888888888,85
50999,0.125,98
65285,-0.1153846153846154,40
62287,0.032967032967033,18
48557,0.3181818181818181,30
18278,-0.0769457982572736,63
44821,-0.0454545454545454,98
44856,0.0512820512820513,10
45103,0.1043956043956044,42
53129,0.0700389105058365,98
51828,0.0714285714285714,84
46739,0.0416666666666667,13
46843,0.2199999999999999,54
47563,-0.1363636363636363,10
89392,0.0271739130434782,91
61137,0.1538461538461537,56
50462,-0.0864197530864198,10
52708,0.394736842105263,16
49227,0.0,99
49585,0.175,8
64020,0.0136054421768707,80
59926,-0.03125,64
67328,0.0892857142857141,93
45022,0.2086330935251799,98
67002,0.0731707317073171,54
52090,0.1219512195121952,25
59942,0.1147540983606556,14
53613,0.2539682539682539,66
54114,0.0729927007299269,99
55213,-0.079646017699115,8
64442,-0.1111111111111111,80
65373,-0.0714285714285714,72
56363,0.4074074074074074,16
52337,0.0638297872340425,92
51377,0.1481481481481481,70
22066,0.0245098039215685,98
57665,0.2409090909090909,47
67010,-0.0999999999999999,1
59601,0.0294117647058822,59
25232,-0.0083333333333333,31
34948,-0.0689655172413793,8
35107,0.0112359550561798,10
58675,0.0740740740740741,47
61621,0.2280701754385965,28
45823,0.25,57
51692,0.0606060606060605,70
63096,0.1328125,86
43692,0.0,91
40571,0.0326086956521738,28
64064,0.2239999999999999,33
64355,-0.4,28
65058,0.0384615384615385,69
65307,0.095890410958904,98
79733,0.08,49
66588,-0.368421052631579,12
66852,-0.0999999999999999,16
67732,0.4782608695652173,70
67970,0.0256410256410255,54
68340,0.6346153846153846,80
91679,0.4444444444444444,96
69199,0.0185185185185186,100
69220,0.1999999999999999,19
69682,-0.05,54
70018,0.1188118811881189,92
70288,-0.0222222222222222,48
38850,0.0566037735849056,75
71002,-0.1666666666666666,68
41216,-0.3333333333333333,4
25283,0.0,97
72013,-0.088235294117647,89
72128,-0.25,63
72291,0.0714285714285714,16
72486,0.3157894736842106,10
72710,0.393939393939394,38
27764,0.1712707182320441,100
73147,-0.0909090909090909,42
54471,0.046875,84
44951,-0.0990099009900989,36
58625,0.1126760563380282,34
76022,0.1999999999999999,57
74500,-0.0666666666666666,69
60353,-0.0560747663551401,15
65752,-0.0263157894736841,49
74975,0.3714285714285714,19
40061,0.139344262295082,8
75417,-0.0526315789473684,57
75433,-0.2105263157894736,63
40694,0.0102040816326529,96
37640,0.0666666666666666,42
76129,0.1272727272727272,16
48709,0.2151898734177215,96
92524,-0.2727272727272727,30
47183,0.0327868852459016,67
61217,-0.1020408163265306,57
65306,-0.0172413793103448,18
37612,-0.0666666666666666,85
79303,-0.0138888888888888,18
65103,0.0869565217391303,29
47917,-0.0909090909090909,9
80013,0.1444444444444443,75
58069,-0.2142857142857143,2
61698,-0.0227272727272727,18
92874,0.0,88
80929,0.3,87
81294,0.1020408163265305,77
19502,0.0633245382585752,23
81614,0.0384615384615385,70
81702,0.25,15
82449,-0.1666666666666666,16
51086,0.0,70
53671,0.1052631578947369,5
83601,0.0123456790123457,86
88381,-0.1818181818181817,100
62042,0.1910112359550562,97
88445,0.0,91
87426,0.0,19
90107,-0.3333333333333333,59
68670,-0.0909090909090909,89
88867,0.1818181818181818,37
21785,0.0,7
91695,-0.0909090909090909,36
10079,0.125,10
10048,0.6000000000000001,40
85650,-0.0833333333333333,63
10361,0.2307692307692308,30
10397,0.0425531914893617,55
10279,0.2248062015503875,42
69825,-0.0212765957446808,36
69868,-0.3333333333333333,63
69235,0.0,87
70148,-0.0769230769230768,34
10634,0.0,88
69489,0.32,13
10763,-0.0769230769230768,59
10087,0.0573770491803278,47
75110,-0.1666666666666666,51
50906,0.4198473282442747,64
18980,0.375,40
10568,-0.2131147540983606,80
10998,0.0666666666666666,72
11181,0.0943396226415094,1
39116,-0.0769230769230768,37
50032,0.0530612244897958,28
69171,0.1111111111111111,30
68814,0.4285714285714286,4
47730,-0.0307017543859648,73
13232,0.1739130434782609,88
13777,0.1625000000000001,28
44652,0.1671388101983002,28
44548,0.0,63
38746,0.1428571428571428,13
60871,0.1304347826086955,96
14198,0.0,85
14331,-0.1071428571428571,5
45583,-0.0429184549356223,23
14702,0.0428571428571429,5
14737,0.0681818181818181,80
15537,0.5,14
68830,-0.0799999999999999,69
85631,0.2581699346405228,34
17057,-0.0999999999999999,38
17903,0.2272727272727273,2
49373,0.1136363636363635,92
18570,0.0947368421052632,31
18623,-0.0263157894736841,93
18834,0.0,14
47642,0.0714285714285714,66
18973,0.146341463414634,33
19271,0.1666666666666667,47
29938,0.0842911877394636,92
10866,0.1726190476190476,35
19880,0.6000000000000001,67
20240,0.3653846153846154,69
20248,-0.0144230769230768,92
49402,0.1415094339622642,67
25320,0.1515151515151516,42
21726,-0.1296296296296296,25
21742,0.1904761904761904,16
26841,0.2222222222222223,8
48047,-0.0999999999999999,87
65533,0.1999999999999999,42
24126,0.3333333333333332,4
24572,0.1818181818181818,33
24951,0.0,89
25049,-0.054054054054054,61
25217,-0.125,27
25487,0.1578947368421053,91
69307,-0.0909090909090909,57
27124,-0.1999999999999999,87
65541,0.0689655172413792,89
27562,0.2235294117647059,36
31026,-0.032258064516129,76
27800,-0.0161290322580645,36
27909,0.0566037735849056,72
28207,0.0,68
19828,-0.0344827586206896,76
28311,0.0375,46
28522,-0.0472972972972972,12
59707,0.1,4
63546,-0.0151515151515151,92
29023,0.064516129032258,76
49154,0.1387434554973821,98
19350,0.1187499999999999,91
49429,0.1962457337883958,34
30227,0.1111111111111111,87
43211,0.1538461538461537,54
61313,0.1756756756756756,42
19254,0.1398601398601398,35
56960,0.0897435897435896,41
12008,-0.0270270270270269,69
31595,0.1,63
31500,-0.0769230769230768,69
87581,0.1764705882352941,80
69358,0.0289855072463767,31
33209,0.0588235294117647,88
50788,0.2765957446808511,16
34287,0.0,47
44708,-0.0869565217391304,38
58405,0.0338983050847456,33
46295,0.1603053435114503,25
63589,-0.1818181818181817,68
26382,0.2046332046332046,19
37103,-0.0512820512820513,90
31974,-0.1176470588235294,96
62228,-0.0294117647058823,70
59010,0.2959183673469387,80
60935,0.0892857142857141,18
40838,-0.0266666666666666,80
19174,0.15625,96
21055,0.0384615384615385,25
59547,0.0,76
47888,0.0862068965517242,96
62367,-0.0674157303370787,54
39670,-0.0377358490566037,18
49189,-0.09375,80
32475,0.1631205673758864,54
40628,-0.036144578313253,92
40644,-0.088235294117647,53
39765,0.0845070422535212,70
41420,0.0,16
32678,0.1029411764705883,13
23077,0.0775193798449611,33
27828,0.1538461538461537,93
88701,-0.0666666666666666,38
32803,-0.0857142857142857,91
66181,0.2170212765957446,47
32870,0.1680672268907563,72
42366,0.1100478468899521,34
32926,0.3969465648854962,80
66587,-0.0769230769230768,18
42922,0.2608695652173913,5
43474,-0.25,63
43781,0.125,12
44135,0.0,31
44389,0.0833333333333332,21
12503,-0.0588235294117647,70
45560,-0.0952380952380952,80
45699,-0.0588235294117647,92
12040,0.1428571428571428,63
46149,-0.3461538461538461,81
46237,0.0,96
48100,-0.05,38
33267,-0.125,57
47133,0.3061224489795917,88
47141,0.2432432432432432,92
57437,0.5,70
47571,0.0333333333333334,96
53495,-0.0277777777777777,77
50374,0.0810810810810811,10
48208,-0.736842105263158,30
48291,0.0555555555555555,38
48347,0.2352941176470588,25
64282,0.1441441441441442,58
24731,0.375,87
26294,0.0352348993288591,15
53612,-0.0069444444444444,98
50092,-0.0124999999999999,40
61399,0.0714285714285714,21
50519,0.03125,25
66253,0.2580645161290322,35
64039,-0.0999999999999999,38
51960,0.2857142857142858,55
13100,0.0689655172413792,15
64637,0.0256410256410255,36
60097,0.0431547619047618,92
22891,0.077294685990338,18
53050,0.1159420289855073,34
60548,-0.056910569105691,97
53189,0.032258064516129,37
53381,0.1923076923076923,46
55191,-0.0335195530726256,19
45233,0.0,63
54843,0.04,61
68582,-0.1132075471698113,54
47773,0.1,92
56339,0.2363636363636363,8
56419,0.0,91
57171,-0.2096774193548387,67
34665,-0.0350877192982456,91
57534,-0.0178571428571429,66
57809,0.0955414012738853,98
57817,0.3055555555555556,66
57884,-0.1875,85
58473,0.0,63
53639,0.0769230769230768,92
58801,0.2222222222222223,89
59185,0.0769230769230768,43
45313,-0.0144927536231883,35
59767,-0.175,29
59775,0.1041666666666667,42
60055,-0.2083333333333333,16
60679,0.1379310344827586,46
35051,0.1919642857142858,86
61525,-0.1875,38
18403,0.0934579439252336,31
61460,0.2173913043478261,42
35238,0.0410958904109588,66
27713,0.1125,27
61823,-0.1428571428571429,29
49576,0.0176991150442478,8
62384,-0.024390243902439,43
13936,0.2580645161290322,28
64338,-0.125,40
49971,0.0495495495495494,98
62958,-0.0232558139534884,92
63686,0.1290322580645162,61
63715,0.2424242424242424,19
91193,0.0,16
43748,0.0566037735849056,70
64697,-0.0606060606060605,85
64902,0.0,69
42307,0.2380952380952381,47
62033,0.0602409638554217,84
61620,-0.0749999999999999,58
67177,-0.0886075949367088,8
25312,0.1717171717171717,76
67620,-0.2058823529411765,89
91556,0.2222222222222223,46
38711,0.0666666666666666,57
62682,0.0508474576271187,8
25718,0.21875,30
68065,0.0,55
68428,0.2083333333333332,84
39773,0.1294117647058823,28
50948,-0.1111111111111111,88
70106,-0.2222222222222222,63
70376,0.0259740259740259,29
70835,-0.1372549019607842,72
70923,0.125,94
42585,0.0127795527156548,9
72005,-0.25,89
36740,-0.14,1
72961,0.1659192825112108,42
73083,0.0270270270270269,18
73796,0.5535714285714286,77
74027,-0.0909090909090909,2
74123,0.375,40
74230,0.2926829268292683,13
75345,-0.125,4
53751,-0.0294117647058823,66
57162,0.0,49
76081,0.0727272727272727,58
48573,-0.0303030303030302,47
60580,0.1274509803921568,10
61065,0.0449438202247192,54
76743,-0.0769230769230768,10
50278,0.0869565217391303,69
63386,0.0625,63
25937,0.046875,88
66341,-0.4,87
79338,0.018181818181818,2
46260,0.1200000000000001,70
66368,0.0212765957446807,28
79840,0.0,51
37807,0.1044176706827308,98
80179,0.0,84
80347,0.0,8
80654,-0.0925925925925925,71
59627,0.0227272727272727,10
81190,-0.253731343283582,16
28388,0.0443349753694581,85
55976,0.1261682242990653,69
51932,0.0857142857142856,67
81510,-0.1724137931034483,54
67803,0.0,40
82924,-0.037037037037037,54
82991,-0.05,88
83011,0.2372881355932203,80
44476,0.2083333333333332,21
40539,0.1688311688311687,16
89245,0.0625,28
91572,0.0810810810810811,19
72996,-0.0606060606060605,76
91636,0.1142857142857143,10
91994,0.6363636363636365,57
10025,-0.032258064516129,84
86511,0.0119047619047618,65
90609,0.2727272727272727,77
67694,0.0588235294117647,59
69411,0.2820512820512821,33
67467,0.1851851851851851,10
10182,0.4499999999999999,89
10222,-0.125,35
10248,0.03125,3
10247,0.0625,4
10256,-0.125,69
10287,-0.25,54
10282,-0.1764705882352941,76
75500,-0.0952380952380952,37
86610,-0.6463414634146342,80
10501,-0.2666666666666667,57
70076,0.0,51
10504,0.3461538461538462,68
10514,-0.1587301587301587,10
10531,0.1333333333333333,59
10593,-0.1666666666666666,2
10178,-0.1485148514851485,9
10633,0.375,52
75232,0.4657534246575343,57
67985,0.25,63
76563,0.1627906976744186,31
32563,0.2190476190476191,9
10325,0.2258064516129032,2
10790,0.2173913043478261,57
38535,0.0882352941176469,2
56354,-0.0806451612903226,99
65832,0.2307692307692308,42
66413,-0.1764705882352941,18
21020,0.0188679245283018,99
85041,0.3072289156626506,19
62500,-0.0769230769230768,70
27991,-0.011111111111111,58
10517,-0.0140845070422535,5
20482,0.0640243902439023,28
10656,-0.0232558139534884,28
10664,-0.1132075471698113,49
10057,0.0232558139534884,96
63837,-0.0454545454545454,55
60038,-0.0512820512820513,65
51510,-0.1470588235294118,61
10701,-0.409090909090909,2
10752,0.0,88
85113,0.3442622950819671,28
64514,0.3333333333333332,51
61241,0.1290322580645162,57
11149,0.0606060606060605,36
61081,0.0347826086956521,15
11341,0.0227272727272727,42
28222,0.1085271317829457,98
11376,-0.0967741935483871,72
51721,0.0819672131147541,84
28804,0.0,100
49584,0.04,85
42083,0.0338164251207728,36
48514,0.0483870967741935,98
63845,0.1354838709677419,65
11691,0.1139240506329113,74
10137,0.0204778156996587,86
44740,0.1428571428571428,100
11851,-0.0092592592592593,77
26331,0.0833333333333332,40
10145,0.1044776119402985,31
41443,0.1163793103448276,99
45911,-0.05,74
12205,0.015625,100
24643,0.0329411764705882,6
64856,0.10062893081761,42
10161,-0.0584415584415584,99
28484,0.0255754475703324,37
12424,-0.0408163265306122,5
60046,0.2197802197802199,18
39482,-0.0714285714285714,10
10225,0.1058020477815699,10
56119,0.0063291139240506,100
23341,0.1139601139601138,90
12758,0.03125,61
24109,0.0089285714285713,6
12811,0.1034482758620689,92
12918,0.0441176470588235,9
66771,0.1132075471698113,19
65859,0.0266159695817489,48
13291,0.0,77
50112,0.0542635658914729,99
13304,0.131578947368421,85
64143,0.4255319148936169,61
29049,0.0814940577249576,73
13603,-0.3846153846153846,46
46527,-0.0697674418604651,98
65111,0.3295454545454546,70
13638,-0.1458333333333333,69
58560,0.1428571428571428,6
13769,-0.1333333333333333,89
15974,-0.1428571428571429,59
69200,0.0,57
10401,-0.0551470588235294,64
23544,0.117117117117117,9
10460,0.0694444444444444,18
14008,0.2275132275132274,34
14059,0.1470588235294117,2
19553,-0.0408163265306122,48
64864,-0.1333333333333333,85
18075,0.119047619047619,88
64151,-0.1176470588235294,2
14219,0.06,37
14227,0.1764705882352941,59
54375,-0.0625,70
87119,0.28,42
14323,0.1323529411764705,98
65867,-0.2916666666666666,2
29102,0.0,19
59184,0.0847457627118644,73
29145,0.1764705882352941,18
14593,0.1951219512195121,12
14622,0.3529411764705883,13
52804,0.2931034482758621,74
10516,0.0393258426966292,98
14833,0.1351351351351351,89
14868,-0.0416666666666666,47
29380,-0.0769230769230768,69
17566,-0.1951219512195121,96
19692,0.2091503267973855,18
15035,0.1271186440677967,85
29209,0.0666666666666666,69
15131,-0.25,61
21143,0.0940170940170941,25
10364,0.1016042780748662,15
24272,0.0765765765765766,8
15262,-0.1538461538461538,96
15334,0.4242424242424243,54
29276,-0.1111111111111111,87
15449,-0.0833333333333333,16
15457,-0.0208333333333333,89
15502,0.125,57
47140,-0.1125,10
85607,-0.2111111111111111,31
15553,-0.0040322580645161,92
10604,-0.010576923076923,34
15684,0.0258620689655173,23
20458,0.0625,59
15721,-0.1240310077519379,47
49701,0.1791044776119403,18
15820,-0.0625,89
69542,-0.125,70
44644,0.0694789081885856,92
15975,-0.0857142857142857,42
