Firm Name,Momentum_1,Cluster Index
47730,-0.0156171284634761,9
13777,-0.0603603603603604,28
38746,-0.0679697351828498,42
60871,-0.0054305663304888,24
14198,-0.0761851015801354,50
14702,-0.0354892205638474,15
15537,-0.0136486486486486,72
68830,-0.0680745634733366,92
85914,0.0191199580932424,21
49373,-0.0077753779697623,2
18570,0.0762402088772846,30
18973,-0.0436290089569487,18
19271,-0.1176470588235293,48
29938,-0.0251256281407035,51
10866,-0.0110715697904308,80
25320,-0.006581352833638,25
21742,-0.0595921764461091,53
11267,-0.0979020979020979,56
86474,-0.0277777777777777,22
22825,-0.0865606565786099,92
26201,-0.1881342701014832,64
65541,-0.0179627366932241,11
27562,0.0437150204205112,43
27909,-0.05945582801478,86
63546,-0.1824747995872688,47
49154,0.0007280139778682,62
19350,0.0345635618043351,8
49429,-0.0271385494365973,14
61313,-0.0216983659255289,13
30737,-0.1252236135957066,19
12008,-0.0593054536561505,37
31500,-0.1021766965428936,8
33209,0.1984282907662082,99
77462,-0.0151147098515518,17
62228,-0.126546146527117,85
59010,0.2405575539568345,51
21055,-0.0121189864120455,2
83233,-0.0550514216575923,96
32678,-0.0236994219653179,32
27828,-0.0669671603348357,51
66181,-0.051833933154642,100
32870,0.015027682573161,2
42922,-0.0666191663697898,81
12503,-0.0257754477937963,47
89757,-0.030541012216405,19
47571,-0.0616869492236675,53
16678,0.043800539083558,4
48291,-0.0907590759075906,89
48347,-0.0472312703583062,50
64282,0.020064999293486,55
27617,0.0110893672537508,23
60097,-0.0506944444444446,21
53197,-0.1078066914498141,86
57809,0.0050185687042054,68
57817,0.0023130300693907,69
79611,0.026536312849162,40
59185,-0.1030818278427205,35
34948,-0.0735598227474151,62
13936,-0.0318552036199094,13
64785,-0.0395337050177394,92
62033,-0.0686061658706036,89
91556,-0.027371695178849,8
50948,-0.1272989542012261,66
42585,-0.0312084278595563,91
76081,-0.0636363636363636,53
60580,0.0222032450896669,2
37807,-0.0609974545111718,27
80179,0.1028325123152711,11
80857,-0.0659169009684473,54
59627,0.0357142857142855,73
81190,0.0314960629921259,88
55976,-0.0291181364392679,69
82924,-0.0001937608990505,96
83011,-0.0951448707909161,89
15456,-0.0140283520378027,53
40539,-0.0137737362931265,75
10182,-0.0907803092905206,53
10259,-0.0629011553273427,21
10501,-0.0728559017003847,92
70228,-0.0810448760884124,69
77420,0.0077262693156732,87
10514,0.1304347826086955,69
10645,-0.0050251256281406,53
89105,0.0032444124008652,60
71837,-0.0091001011122345,76
11154,-0.0591658583899128,20
11343,-0.0659192359597217,100
11379,-0.0646651270207853,4
11174,0.1225611431712008,8
75100,0.0108770480517692,70
89609,0.0757142857142858,69
12266,-0.2165116279069767,19
75489,-0.1345029239766082,40
75905,-0.1039451114922812,60
76052,0.0443864229765011,69
76076,-0.0327868852459015,32
79315,-0.0873786407766991,95
90751,0.01416015625,52
77007,-0.0611353711790393,14
76839,0.0724177071509648,92
