Firm Name,Momentum_1,Cluster Index
10421,-0.2117952522255193,81
91204,-0.0186802030456852,26
10530,0.1061818181818181,97
79698,-0.0783917331704165,15
10606,-0.0610716196590996,24
10550,-0.0025015634771733,69
79785,-0.1003186562685111,80
75070,-0.1746672045179507,2
10547,0.0024271844660195,34
76123,-0.2164785105961576,37
10355,-0.0617069805776602,12
10661,-0.0234440319721748,38
45225,-0.0224234583872358,34
10693,-0.1447970704913032,79
10649,-0.0165170556552962,62
79909,-0.1516577540106952,58
75517,-0.042141230068337,31
10696,-0.1118985825514075,28
89891,-0.0345963756177923,69
71175,-0.0666666666666666,78
93179,-0.0627250900360144,36
22323,0.0938053097345132,45
10026,0.0892216502885665,8
10812,-0.0259103641456581,50
88779,0.0471204188481675,61
10860,-0.3469879518072289,49
10443,0.005498167277574,94
10032,-0.0742924528301886,25
85570,0.1534653465346533,27
11701,-0.0259375701774084,37
77453,-0.1792093704245972,8
11292,0.0715166461159062,35
64390,-0.0260512648684871,1
65294,-0.0374009247027741,80
11403,-0.0240681714694593,97
14135,-0.1417910447761194,46
11481,-0.4202401372212693,69
75470,-0.1723227801186597,25
11511,-0.1278409090909091,20
75107,-0.0613955987335762,38
11547,-0.1765414051079198,84
11600,-0.096814964610718,68
13788,0.0056163930039425,80
11043,0.0031645569620253,81
11654,-0.0057142857142857,29
11636,-0.1545454545454545,27
11394,-0.2482288828337875,99
11533,-0.0211207427938161,94
81593,-0.1526752767527674,73
11775,-0.0615313794690809,68
75233,-0.1470349309504468,29
75186,-0.0987161198288159,6
11809,-0.0613490364025696,24
11731,-0.0664691943127961,25
11803,0.024390243902439,69
88197,-0.0883280757097791,26
85789,-0.1215862326973438,55
11618,-0.0679611650485436,84
82107,-0.0755688423849859,26
84769,-0.0914479254868756,2
11884,-0.0100271002710026,84
75182,-0.0682308775222899,95
13643,-0.2370165745856354,49
75241,-0.1973807296538821,71
75320,-0.0569846955389123,13
75285,-0.1473049882825577,31
10901,-0.0544807481757819,95
11891,-0.1721475550471832,59
11955,-0.0348873279217291,74
84176,-0.2142407057340893,29
13969,-0.2125719769673704,36
11752,-0.1847999999999999,1
81774,-0.251279426816786,37
75573,-0.2081696779261587,34
84387,-0.081,6
17743,-0.0403486573878811,55
12226,0.033347098905637,20
78664,-0.1026827012025902,12
12062,-0.0500972762645913,24
80926,-0.3294560383167978,34
12209,-0.0996376811594202,15
36346,-0.0344534240748618,26
85269,-0.1799383348813013,22
92029,-0.017388218594748,26
75591,-0.0517880448968938,3
76573,-0.0103992571959146,97
11203,-0.1298394711992445,68
75694,-0.0624509760514164,1
63467,-0.0173488293751051,1
75649,-0.1742361684558215,43
91279,0.0211640211640211,49
75607,-0.0977814297452752,76
14663,-0.0704545454545455,20
13721,0.0392888647621632,78
13802,-0.073939078365009,38
75654,-0.1218504750103263,43
13825,0.1838216879539194,96
75603,-0.1103752759381898,1
93101,-0.1069098249922088,70
75825,-0.1936332364461714,71
13766,-0.2306001034661147,37
14670,-0.0532629558541266,97
75854,-0.0676662821991542,71
13862,-0.1936486020020711,78
15070,-0.0398430425596137,26
15580,-0.1496815286624204,38
75556,-0.0338534779158953,36
11628,-0.1114333057166528,8
75831,0.0959276018099546,36
11748,-0.0086848635235732,38
75828,-0.1226108274511955,18
23799,0.2620481927710845,61
11285,-0.0685882038964504,17
11442,-0.0269216713363382,70
86896,-0.0412121212121211,26
11018,-0.1352980576021433,15
87952,-0.0204503201817805,70
14440,0.0394680394680395,38
10252,-0.0464585834333732,40
12189,-0.1209107844148321,9
11208,-0.1037402964008469,1
90983,0.038623326959847,55
52936,-0.0949948927477019,66
12068,-0.069811320754717,8
75860,0.2295081967213115,62
11786,-0.1915386087656098,15
10892,-0.0628798503973818,17
10932,-0.1413729883886739,26
11293,-0.0689958896065766,8
12480,-0.1396696609678352,21
11593,-0.0898332436793973,85
69586,-0.0350467289719627,3
14523,0.1703296703296701,12
35685,-0.0753098188751192,8
76038,0.0065597667638483,45
10308,-0.0539299304553207,8
77519,-0.0425333747283452,87
92807,-0.0100502512562814,55
14166,-0.0522812144828707,36
13908,-0.1083231334149327,59
83469,0.0018337408312958,21
86814,-0.0280819994383599,40
13812,-0.1911764705882354,45
13877,-0.0707443897099069,56
13870,0.1063829787234043,49
86384,-0.0374054914444885,31
13816,0.0166931637519871,69
10781,0.0314167160640188,88
15056,-0.0341463414634145,45
84725,-0.0380341880341879,95
83642,-0.112844702467344,25
91937,0.0093780485691385,5
13694,0.0792192881745121,55
14051,0.1135371179039299,47
13911,0.0080836701509872,80
14102,-0.0653377630121816,80
14716,-0.1728894610998712,86
13962,-0.1879795396419438,61
14239,-0.1850865512649799,96
90534,-0.0069843878389481,26
12166,-0.0615763546798028,54
13963,-0.1045977011494252,40
13959,-0.2878787878787878,69
10629,-0.1061728395061729,31
13954,0.1157894736842104,27
14056,0.1186440677966103,47
89875,-0.0191735537190081,89
77643,-0.0421127765881512,70
77379,-0.01067140951534,31
10253,-0.12175,99
11006,-0.0783385909568874,8
14072,0.0,49
14097,-0.0180443794196536,7
86382,-0.0255863539445627,8
77889,-0.1229546517064048,21
14076,-0.0652296082209377,71
11565,-0.0306065664997216,70
75714,-0.049119718309859,49
14273,-0.0349434737923946,61
14149,-0.1450549450549449,23
14245,0.0727272727272727,45
14145,-0.3459915611814346,49
14221,0.0090534979423868,68
14169,-0.0462443197006147,28
14317,-0.1131748137565056,85
14136,-0.1723154893886601,61
14257,-0.1498559077809798,27
76908,0.0155612244897958,99
14943,0.0101634997790542,88
75912,-0.0874452930575817,24
85299,-0.0795454545454544,24
14258,0.0161870503597123,46
14274,-0.1909090909090909,65
14431,-0.1019825773505557,27
14325,-0.1317294997799619,7
14316,-0.2818471337579619,23
14359,0.225705329153605,96
14263,0.1319681456200228,45
15383,-0.1802002224694104,73
14213,-0.1167621776504298,18
14550,0.0779661016949151,27
14472,-0.1133958270335652,61
77415,0.0164954029204977,26
14449,-0.3380281690140845,44
47723,0.1224066390041493,34
83155,-0.0169381107491856,55
14436,0.2720682302771855,81
79851,-0.1237721021611001,80
14422,0.0973557692307693,96
89211,-0.011134903640257,50
14532,-0.5758253321057477,34
11844,-0.0382877526753864,26
14459,-0.058411214953271,81
89141,-0.0079045007259235,40
76266,-0.019885215423167,3
91855,-0.1730844029560482,17
14434,-0.1005119453924914,5
85726,-0.1621621621621621,81
14432,-0.005574912891986,87
75906,-0.0133108677337826,40
77236,-0.1314285714285714,62
14467,0.010233918128655,23
15351,-0.0363726955655206,76
14503,-0.178380998545807,88
14479,-0.1295792338287629,30
14401,-0.0669960928522178,38
14487,-0.0983350676378772,29
14590,0.0112994350282487,89
14451,-0.3380503144654089,44
77528,-0.0673240394423665,8
14490,-0.262086513994911,23
13328,-0.3003432494279175,38
15092,-0.2563613231552163,47
14608,-0.2237017310252995,61
79747,-0.0380034032898467,17
14547,-0.0025162987532885,58
14504,-0.2894736842105262,96
14580,-0.1919927206551409,85
14456,-0.0486081370449679,69
89828,-0.0399999999999999,40
14495,-0.0668397144711225,37
14751,-0.2531820259248692,34
14531,-0.0454176804541767,27
11397,-0.0364541832669323,26
14516,-0.2685378342499526,91
14554,0.1233905579399141,49
14596,-0.0575948712646054,94
14574,-0.1613384484228474,14
14556,-0.0291262135922329,49
14645,-0.1678571428571428,44
14684,-0.19004329004329,34
14619,-0.1433774834437086,34
14951,-0.0290652003142184,2
84516,0.0216117216117215,40
14603,-0.0041644976574701,68
14579,-0.0148413870718153,18
14759,-0.1775180348826592,37
14818,-0.1080729166666666,89
14636,-0.0526315789473683,94
77300,-0.1651870640456564,13
14763,0.0410440520085386,36
14632,-0.1141304347826086,35
15527,-0.156125498007968,15
14625,-0.2786885245901639,49
14682,-0.3194805194805195,61
14677,-0.2222222222222223,89
76082,-0.2487620157296824,22
14810,-0.0090497737556561,55
14694,-0.1997105643994211,94
14688,-0.063274098007539,71
14884,-0.0658849804578447,88
15064,-0.0917960088691796,25
14942,0.0573382430299842,3
14872,-0.2724999999999999,99
14830,-0.0956316410861866,60
14714,-0.083496284708643,61
76095,-0.0793144679155042,15
14807,0.0382379932701131,59
15226,-0.0401963075484925,69
15429,-0.0363397548161119,34
14823,0.2843450479233225,61
14879,-0.2020750988142292,27
84184,0.6319250369883282,27
14812,-0.0501930501930502,68
14852,-0.1953727506426735,47
14944,-0.069338578805016,28
76127,-0.1912350597609562,34
76128,-0.1867756315007429,94
92897,-0.0539137134052387,47
14941,-0.0470547228999651,68
76135,-0.1075038284839202,8
78981,-0.039688241411097,80
15482,-0.1904296874999999,15
14983,-0.2665431890890721,49
88965,-0.004215456674473,26
15022,-0.150899593731863,25
89655,-0.0574201374848363,89
76392,-0.1159798012705651,25
15067,-0.279005141030985,12
14882,-0.2365955750448476,69
15084,-0.1399505086609842,15
15059,-0.0136239782016348,61
14970,-0.1096864283810595,15
14953,-0.146096654275093,71
15065,0.0731707317073171,27
14353,-0.2429210134128167,71
15046,0.0057365764111978,61
15119,-0.0961512121627176,94
15016,-0.1363917525773196,27
15071,-0.0299093246718094,14
15087,0.1016691957511379,96
92089,-0.1953125,37
15072,-0.0821342925659471,12
85875,-0.0441211543047936,40
15028,-0.115083940449794,45
15590,-0.0422535211267603,49
15108,0.068075117370892,81
83671,-0.187102633969119,29
15125,-0.1560283687943262,99
12622,-0.2012357034807843,5
87053,-0.1547464239271782,46
14773,-0.0493902439024389,38
76360,0.0905797101449275,38
15433,0.050561797752809,96
15264,-0.1471988282680336,24
89369,0.1157692307692308,27
15168,-0.2760768033212247,34
17073,-0.2425083240843506,34
15167,-0.1884892086330936,4
15374,0.8392857142857142,49
15144,-0.0066755674232309,81
15398,-0.2569041540960779,37
76230,-0.1443056576047025,9
76461,-0.1267387944358576,34
89948,-0.0062499999999998,12
15198,-0.3351498637602179,99
15178,-0.0946024376088218,29
76261,0.0119482243611017,24
15315,-0.0731512325116587,63
15400,-0.0546848949649881,68
76224,-0.1149470380541388,17
15382,-0.2700729927007299,99
15272,0.0032625095031888,87
14543,-0.2457002457002457,81
76279,-0.1608623548922056,32
76478,0.0388998632426682,43
15395,-0.0105748063935968,39
90608,-0.021932424422051,12
15291,-0.0975098619329389,12
15381,-0.2094202898550724,99
15397,-0.1525904467499972,97
15650,-0.0733122362869198,80
15490,-0.0773698884758363,33
79037,-0.1311263972484952,21
78071,-0.05175983436853,34
15305,0.0236363636363636,61
15286,0.0621739130434781,27
15284,-0.0816363636363636,81
15302,-0.1040949100650593,76
76529,-0.0312800769971126,76
76504,-0.0476769642422768,40
15399,-0.3236514522821577,49
15371,0.1344430217669654,2
91902,-0.143267973856209,10
88284,-0.2843511450381679,12
76582,0.0857001484413655,65
76614,-0.1107350108423596,97
15452,0.0917170280838963,97
15440,-0.0613858900326387,89
15396,-0.0793893129770991,47
76644,-0.2856003191065017,37
15454,0.112417340191036,91
76837,0.0303509326588682,68
76661,0.0136911281489595,62
15410,-0.0952285885406268,66
15496,-0.1725912067352665,99
76686,-0.0324276950043822,3
15409,-0.0216669302546259,38
76856,-0.0688546550569323,79
15534,-0.0340692286726628,45
76709,-0.1044124150962668,38
76934,-0.276937618147448,34
76712,-0.0467332123411977,3
76721,-0.0126709573612228,36
76684,-0.1105537720706261,10
15585,-0.0258140217072455,49
76732,-0.1144373384133895,46
91403,-0.2258980131153959,35
76736,-0.0020100502512563,65
88031,0.0401705565529622,74
76744,0.0489112990475077,86
76750,-0.0957401940109657,88
76795,-0.130814009876105,9
15493,-0.0475294117647058,49
76869,-0.0999999999999999,69
76798,-0.0092348284960422,38
76838,0.0639351643403871,69
76892,-0.1228965997446908,31
15407,-0.3168077388149939,81
76841,0.0197,4
15649,-0.0784816306603198,91
15541,-0.0574290955270213,38
14551,-0.1504247876061969,34
15651,-0.0291179796456841,9
77235,-0.0865051903114186,88
15488,-0.1803778899190234,89
77037,-0.0075898004797785,15
15478,-0.0785623776062666,28
13412,0.1043333333333333,49
77202,-0.3083109919571045,44
77090,0.0639600816511678,2
77117,-0.1153094462540716,29
77114,-0.2419801957195788,38
77217,-0.1478991596638655,28
77165,-0.050929562712752,55
77182,0.0178123432012042,68
77191,0.0117063051048382,1
77175,-0.0299625468164794,32
77178,-0.1080854629241726,86
77259,-0.2522935779816515,99
77274,-0.0468774094063221,29
15627,-0.0335370186158874,40
15902,-0.4530872483221476,47
15643,-0.105666156202144,85
15530,-0.1004273504273502,85
77338,-0.1080146686556369,35
77366,-0.0603408567480424,38
77393,0.264,89
13599,0.0583941605839415,61
92871,-0.1123222256825494,80
77447,-0.0949680687073332,66
77496,-0.1227909569637384,70
77505,-0.0404040404040404,89
77515,0.0090090090090089,61
77520,-0.2296885975181456,1
83738,-0.0093786635404454,68
15623,-0.081568536188038,78
77610,-0.1992716332831922,68
77605,-0.0911972689587904,29
77649,-0.096625810692375,78
77629,-0.030109245936584,76
15539,0.0452729693741678,8
77660,-0.2047672641144948,85
77661,-0.1192282102461743,86
89810,-0.0790655884995508,1
15785,-0.0018823529411764,1
77702,-0.0268789808917196,55
87505,-0.0233281493001554,8
77780,-0.0610889774236387,25
77785,-0.1687729963205886,37
77902,-0.1910593998775258,88
77918,-0.0598076217687779,24
77917,-0.0522944450278274,25
78018,-0.242983751846381,34
78015,-0.0742529429520072,40
15795,-0.2622448979591837,47
15775,0.09147771696638,87
78054,-0.1785714285714285,49
78077,-0.0148568333410679,1
78066,-0.1325301204819277,99
78091,0.0034562211981568,47
78081,0.00348667191542,89
91402,-0.0483284057311803,37
78189,-0.0611262866549683,46
91184,0.435483870967742,49
78170,-0.2916925626683241,34
78211,0.0100775193798448,91
78213,-0.0579710144927536,91
88944,0.0211805555555555,26
15779,0.1366459627329193,27
15658,0.1739543726235741,23
15694,-0.152463925946093,88
15833,0.3885031935573453,27
15906,-0.0671814671814671,25
15856,-0.0247524752475246,99
