Firm Name,Momentum_1,Cluster Index
21020,-0.1281580156178227,98
11499,0.0753064798598948,87
81912,0.02485284499673,52
27991,0.0119331742243438,51
10517,0.0922574157868276,84
20482,-0.0087762067284251,84
10656,0.2689393939393938,22
60038,-0.081858407079646,16
10779,-0.0512820512820512,68
61487,-0.0264885669006113,46
61241,0.0917698470502548,32
28222,-0.0351898891022861,50
11368,0.0503937007874015,83
28804,-0.0069067587567834,6
11587,0.0159322372881356,65
11691,0.1209112149532709,52
11790,0.0095541401273886,68
10145,-0.0260969508484888,93
45911,-0.0198762802961159,80
28484,0.1070837471036081,46
81073,0.1028364092401066,38
93330,0.0127097102186071,15
12758,0.0511551155115512,3
24109,0.0191317144959528,88
59176,-0.0030518819938961,59
13507,0.0049579831932773,52
13769,-0.009009009009009,50
11144,0.0649651972157772,65
85257,-0.0119129125017116,14
14008,0.0276695245518316,30
18075,-0.0596330275229357,61
83112,0.0588235294117649,68
39490,0.1687499999999999,23
14593,-0.0094183121956439,65
14761,0.064516129032258,17
10516,0.0482616651418115,38
77595,-0.0368809272918861,5
29209,0.0156502968159739,30
24272,0.00591868244982,57
15457,0.0218749999999998,57
44644,0.0316874327026608,11
44601,-0.0278967913929354,15
27684,0.1251311647429172,60
40416,-0.0999999999999999,22
53110,0.0217142857142857,68
10318,0.017733070621176,25
57568,-0.0378890392422193,87
16505,-0.0006631299734748,93
16548,-0.0177793476981044,67
49656,-0.0149771689497717,66
39693,-0.008751262201279,25
27887,0.0423489553924336,55
29612,0.0057347670250897,10
39642,0.0810957173157633,10
17444,0.0857588357588359,46
65875,0.0553807426054122,60
43772,-0.002127659574468,38
17778,-0.0179665738161559,66
61508,-0.0043554006968641,58
61946,0.0524415405777167,51
19561,-0.0472796172194457,36
52230,0.0222989949748741,55
12437,-0.0372093023255813,75
17961,-0.0455284552845528,6
19393,0.0516913721018625,60
10874,0.0138364779874213,67
55597,-0.0073327222731438,9
19880,0.0878885316184352,86
10890,0.0705394190871369,89
20117,0.0225332878115398,11
64186,0.0034244553344746,93
67838,0.0464396284829722,82
20336,0.0254861949777203,76
62148,-0.0134570765661253,58
28564,0.1076923076923077,15
86290,-0.0685314685314685,62
46690,0.0252282157676349,93
20750,-0.0322981366459627,74
21371,-0.0625839892493761,87
27334,0.008566905670919,51
20618,-0.1229562896229562,94
18542,-0.1069054045158318,9
89792,0.0002407514334898,26
60599,0.0230515916575193,62
90011,0.0492072170585018,10
64194,-0.0128527607361963,26
23182,0.0012523481527866,74
88208,0.1259541984732823,47
14541,0.0171359613837491,30
30509,0.0109717868338559,50
23297,0.0884975989023555,46
23393,0.1322683706070286,23
79026,-0.0096860056675353,36
47677,0.2764227642276422,83
27422,-0.0035460992907803,5
46578,0.1193412232061574,50
11995,0.0605917902833372,60
11308,0.02,6
24441,-0.0570719602977668,84
24476,-0.0636336426219695,36
30648,0.0203996669442132,58
14055,-0.2572347266881029,22
18729,0.0272626406720557,60
61735,-0.019303639093444,35
89525,0.0522771007055806,87
25081,-0.0357407996606214,15
25129,0.0020130071229482,74
25452,-0.0592592592592592,49
25487,-0.1664529366504232,2
40125,-0.1248507219628705,5
26084,0.0631868131868131,69
79618,0.140495867768595,22
13625,0.0014771048744461,2
26463,0.0123992560446373,65
11404,0.0162908901342369,51
26607,-0.1473116315813931,87
26650,0.0239720326285999,50
23229,0.0249295469325818,40
30840,-0.0402384500745154,2
91983,-0.0383130383130383,5
