Firm Name,Momentum_1,Cluster Index
50906,0.0861678004535146,17
80071,-0.1063829787234043,45
10568,-0.1111111111111111,33
11157,-0.0340136054421769,47
50032,-0.0509478672985782,33
69171,0.25,4
68814,0.0309597523219813,37
47730,-0.0684104627766599,84
12627,-0.0799999999999999,5
13777,0.0396825396825397,24
44652,-0.0769230769230768,1
78120,0.1597633136094673,47
38746,-0.1096774193548386,48
60871,0.1710526315789473,80
14198,0.1583850931677017,86
45583,-0.046070460704607,57
14702,0.023008849557522,69
15537,-0.0793650793650794,70
68830,-0.0254237288135593,31
85631,0.0898550724637681,5
49373,-0.0538764783180025,94
18570,-0.0383480825958701,9
18973,-0.0895522388059701,39
19271,-0.073394495412844,90
29938,0.0108173076923077,9
10866,0.108695652173913,70
20240,0.0,22
20248,0.0246913580246914,90
25320,-0.0958149779735683,81
21726,0.0386100386100385,29
21742,0.0234375,1
11267,0.1999999999999999,64
22825,0.1290322580645162,66
26841,-0.0403225806451612,65
65533,-0.1449704142011834,70
24572,-0.0784313725490196,97
25217,-0.0968586387434554,90
69307,-0.125,4
26201,0.1693548387096775,98
65541,-0.0942562592047128,47
27562,-0.08125,85
27677,0.05,90
31026,-0.1785714285714286,79
27909,-0.073170731707317,6
28311,-0.0571428571428571,2
10731,0.0689655172413792,4
63546,0.0052631578947368,75
49154,-0.0078125,77
19350,-0.0565085771947527,84
76769,0.0716934487021012,34
49429,-0.0084602368866327,18
61313,-0.0145631067961164,57
12008,-0.064587973273942,34
31500,0.0168612191958494,90
87581,0.0,37
33209,-0.0714285714285714,61
50788,-0.4548148148148148,36
33690,0.086021505376344,2
34121,0.0095238095238094,56
34287,0.0059523809523809,64
77462,-0.0446320868516284,86
46295,-0.0080536912751677,75
37058,0.0490797546012269,50
26382,-0.050251256281407,70
62228,0.1120689655172413,73
21055,-0.0684931506849315,34
38608,-0.1203125,56
59547,0.0702247191011236,64
47888,-0.0215827338129496,86
62367,-0.0272479564032697,21
40628,0.0270270270270269,51
39765,0.328125,8
32678,-0.3271276595744681,98
23077,-0.0663811563169164,90
41663,-0.0582959641255604,32
27828,0.1893491124260355,16
32803,0.1635944700460829,57
66181,0.0304990757855823,94
32870,-0.1239935587761674,78
66587,0.0708117443868738,11
42922,0.1269841269841269,15
12503,-0.1464285714285714,37
45744,-0.0799999999999999,32
46149,-0.018796992481203,52
46237,-0.0625,90
33267,-0.0714285714285714,34
47133,-0.0578231292517006,83
57437,0.0344129554655869,27
47571,0.0978260869565217,37
53495,0.09375,55
50374,-0.0236220472440944,26
48291,-0.0064516129032258,89
48347,0.0475594493116395,86
64282,0.1699346405228758,90
26294,0.0400866738894907,9
53612,-0.0492813141683777,70
61399,-0.0035618878005342,36
66253,-0.0789473684210526,31
51960,-0.0204962243797195,92
13100,-0.0285433070866141,21
51984,0.1428571428571428,81
27617,-0.1525423728813559,48
60097,0.0216867469879518,81
60548,-0.036144578313253,57
55191,-0.0588235294117647,43
68582,0.0515759312320915,27
47773,-0.1034482758620689,84
56339,0.1111111111111111,50
56777,-0.0243908296340235,37
34665,0.0,14
57745,0.1092436974789916,31
57809,-0.0551378446115288,70
57817,0.0254652301665034,27
57884,-0.0303030303030302,7
79611,0.0541125541125542,53
79294,0.1196581196581196,12
58473,0.0655737704918033,94
53639,0.0481099656357388,30
56733,0.25,1
59185,-0.00390625,57
45313,-0.0184426229508196,86
59767,0.1747572815533979,31
60055,-0.011111111111111,2
35051,-0.0872093023255814,96
90924,-0.125,28
79105,0.3351955307262571,47
75310,0.0526315789473683,22
18403,-0.0611065235342691,53
35238,-0.0619946091644204,70
62368,0.0027472527472527,86
13936,-0.0507614213197969,56
64338,-0.3571428571428571,22
49971,-0.0197841726618704,21
63686,-0.0919765166340509,5
63715,0.1812865497076023,66
64697,0.092896174863388,11
42307,-0.0249480249480249,35
