Firm Name,Momentum_1,Cluster Index
10568,0.0291666666666667,85
47730,0.0444650301065308,9
13777,0.0237288135593218,10
38746,-0.1924009700889247,1
60871,0.0729764181007011,32
14198,0.0167112299465239,25
14702,0.05736301369863,46
15537,0.0173661360347323,29
68830,0.144927536231884,62
18570,0.0224438902743142,10
18973,0.0541652382584847,25
19271,-0.0420888542478566,37
29938,-0.0123456790123457,84
10866,0.024411508282476,7
20248,-0.0471406491499226,77
25320,0.0139860139860139,12
21726,0.1128930817610063,66
21742,-0.0069461077844311,23
11267,-0.0115844544095665,98
86474,0.0914927768860351,32
22753,-0.0085227272727271,6
22825,0.1432098765432099,21
26201,0.1268738574040218,18
65541,0.0675032453483341,20
27562,0.0616627265563436,23
27677,-0.0294560100936576,93
27909,0.0346938775510203,23
63546,0.4104046242774566,2
49154,-0.0280688622754491,28
19350,0.1006018916595012,94
49429,0.079103214890017,42
61313,0.0337364735837044,97
80971,0.0,6
12008,0.0710710710710709,57
31500,-0.0092975206611569,65
33209,0.1342105263157893,70
50788,0.0560894635680586,64
77462,0.0255632582322358,55
37058,0.0038022813688214,70
62228,0.0,90
47888,0.0842787682333874,93
83233,-0.0016995241332427,28
32678,0.0907099035933391,48
23077,0.0367321089297023,33
27828,-0.0007130972189208,12
66181,-0.0246212121212121,28
32870,0.0295964125560537,53
42922,0.0222222222222221,76
12503,0.1040329972502291,48
89757,-0.0022179096201829,18
47571,0.00990990990991,62
16678,0.0156971375807941,46
48291,2.023923444976077,77
48347,-0.0793838862559241,94
64282,0.097460791635549,98
60097,0.0491363907087551,29
52813,0.0236518448438978,100
60548,0.1189296333002971,8
53197,0.0231277533039646,8
56777,0.0341207349081364,98
57745,-0.1496598639455781,85
57809,0.058759668883159,23
57817,0.0352150537634408,99
79611,0.0330882352941175,6
59185,0.02231520223152,15
34948,-0.0315391084945332,91
60709,0.0198019801980198,89
35051,0.0247358309317964,53
18403,0.147167034584253,18
35238,0.1049149338374291,100
13936,0.0196143617021278,23
49971,0.0168965517241379,55
64785,-0.0941176470588234,87
62033,0.0852467669569807,64
91556,0.0792169776802049,37
50948,0.0604259534422981,23
70923,-0.0047534165181223,10
42585,0.0619527507021311,15
72005,0.0304506699147382,96
76081,-0.0571856287425149,71
60580,0.0094255735372577,53
37807,0.0078492935635792,53
80179,0.235039653929344,52
80857,0.0450966356478166,59
59627,0.050179211469534,6
55976,0.0121449925261585,91
82924,0.0562897699461575,100
83011,0.021135646687697,23
15456,0.0963523743977976,91
40539,0.0282321308536859,92
10025,0.031752751905165,76
90609,-0.0067001675041875,28
10182,0.0660049627791563,48
10259,-0.0069625761531766,85
10501,-0.0016920473773266,88
77420,0.0152542372881354,84
10514,0.0833333333333334,2
10659,0.0335570469798658,46
10645,0.0497273718647763,29
75527,0.0664961636828644,85
89105,0.0089590443686007,23
11132,0.0033444816053511,48
71837,0.134453781512605,31
11154,0.1890359168241966,45
11343,-0.0302610302610303,71
11379,0.0808823529411764,77
11426,0.0660660660660659,91
11174,0.0591739475774424,37
75100,0.1278995530964035,97
11081,0.1098689282960678,46
89609,-0.064159292035398,58
12266,0.0482758620689656,44
75489,-0.0191204588910134,31
75905,-0.1586998087954111,37
76052,0.2719484202985422,59
76076,0.0438356164383562,80
76671,0.1511857707509882,94
76217,0.0324483775811208,69
79315,0.0131578947368422,7
76673,0.263011152416357,47
77007,0.2446808510638298,2
76839,0.0214285714285715,98
76847,0.1288102261553589,77
77045,0.0296846011131726,25
77501,0.0398740818467997,87
77516,0.0273224043715847,90
77530,0.0634201585503964,61
77584,0.0960813865862848,58
77699,-0.0731707317073171,40
77830,0.0686758893280632,37
77862,0.0791811510235611,93
78216,-0.0138571428571427,85
78034,-0.0349040139616055,9
78050,0.0583333333333333,76
78200,0.1189060642092747,72
78816,-0.0175438596491226,40
78881,0.0311094452773614,37
78975,0.0951837480027388,36
79007,0.132542037586548,48
78963,-0.0760456273764257,94
79195,0.02883295194508,48
79307,0.0413223140495868,47
79411,0.0694285714285714,64
