Firm Name,Momentum_1,Cluster Index
50906,-0.0233196159122085,53
80071,0.0294117647058822,4
10568,0.0124999999999999,80
11157,-0.1192660550458715,44
50032,-0.0351515151515151,33
68814,0.0972762645914397,32
47730,-0.0936863543788187,90
12627,-0.09375,69
13777,-0.1830985915492957,28
78120,-0.1013698630136986,37
38746,0.1208791208791209,35
60871,-0.1407222914072229,64
14198,0.1015075376884422,39
45583,-0.2730496453900709,70
14702,-0.0262267343485617,36
15537,-0.1454545454545455,88
68830,0.2473794549266248,73
85631,-0.1035940803382663,31
49373,0.0925,27
18570,0.0644654088050313,25
18973,0.0769230769230768,9
19271,0.0,50
29938,-0.0461215932914046,24
10866,-0.0833333333333333,86
20248,0.0208333333333332,97
25320,-0.0512129380053908,89
21726,-0.0178571428571429,70
21742,0.0249999999999999,54
11267,0.0806451612903225,15
22825,-0.0760869565217391,89
65533,-0.1946902654867256,29
80416,0.0236220472440944,92
24572,0.1041666666666667,78
24951,0.0347003154574132,72
25217,-0.0784313725490196,67
69307,-0.125,82
26201,0.6764705882352942,73
65541,-0.1804511278195488,32
27562,-0.1263537906137184,2
27677,0.08,15
27909,-0.0357142857142857,54
28311,0.0172413793103447,54
10731,0.0588235294117647,87
63546,0.0379746835443037,53
49154,-0.0048076923076922,33
19350,-0.0271132376395534,10
76769,-0.0238907849829351,60
61313,0.0127551020408163,56
12008,-0.1473214285714286,37
31500,0.0108892921960073,55
33209,0.9506172839506172,69
50788,0.0739130434782608,4
33690,-0.2412280701754385,91
34121,-0.0061349693251533,54
34287,-0.2801418439716312,41
77462,-0.0306965761511216,86
46295,-0.127659574468085,67
37058,-0.0578034682080924,72
26382,-0.0108024691358025,13
62228,0.2388059701492537,31
40838,-0.0993939393939393,50
21055,-0.1759656652360515,64
38608,-0.0754716981132075,30
47888,0.0906515580736544,43
62367,0.0,70
39765,-0.0529100529100529,6
32678,-0.0748129675810473,65
23077,-0.0598503740648379,90
41663,0.062200956937799,99
27828,0.0416666666666667,97
32803,0.1168224299065421,4
66181,-0.0096993210475266,33
32870,-0.0201863354037267,27
66587,-0.04,67
42922,-0.15,74
12503,-0.1125,37
