Firm Name,Momentum_1,Cluster Index
10074,0.0,36
50906,0.15527950310559,97
10568,-0.1020408163265306,85
10998,-0.0625,71
50032,-0.0181818181818181,57
69171,-0.0952380952380952,77
68814,0.4634146341463414,69
47730,0.0617283950617284,84
13232,-0.0476190476190476,79
13777,-0.05,40
44652,0.0561224489795917,51
38746,0.0,48
60871,-0.0782608695652173,62
14198,0.0,97
14331,-0.0958904109589041,23
45583,0.0,74
14702,0.0467836257309941,36
15537,-0.0555555555555555,57
85631,0.0656565656565657,33
16185,-0.0673076923076922,55
16791,-0.0625,94
17057,0.2142857142857142,47
17903,-0.010752688172043,90
49373,-0.0063694267515923,3
18570,-0.0058139534883721,100
47642,0.072289156626506,15
18973,0.0270270270270269,15
19271,0.0827067669172931,17
29938,0.0090090090090089,51
10866,-0.0564784053156146,99
20240,-0.1827956989247311,26
20248,0.0676691729323308,46
49402,0.096551724137931,100
25320,0.0763636363636364,56
21742,0.0769230769230768,59
11267,-0.188118811881188,81
50366,-0.0666666666666666,69
22825,-0.125,47
26841,-0.1454545454545455,29
65533,0.1569767441860465,2
24572,-0.05,89
24951,-0.024390243902439,85
25049,0.0,44
25217,0.1184834123222748,15
25487,0.1157407407407407,12
69307,-0.1666666666666666,79
65541,0.2727272727272727,22
27562,-0.0261780104712041,76
31026,0.0185185185185186,79
27800,-0.081081081081081,46
27909,-0.054054054054054,46
28207,0.0454545454545454,79
28522,-0.0135135135135134,28
10731,0.1200000000000001,37
59707,0.0344827586206897,61
63546,-0.1363636363636363,2
29023,-0.0285714285714285,36
49154,0.0185185185185186,99
19350,0.0369685767097967,33
49429,0.0850202429149797,40
61313,0.0949720670391061,40
19254,0.0304878048780488,18
31500,0.0377358490566037,76
87581,-0.03125,92
32839,0.0714285714285714,62
33209,0.1692307692307693,81
50788,0.1304347826086955,28
33690,-0.0714285714285714,51
34121,0.0370370370370369,85
34287,-0.1066666666666666,19
44708,0.0990990990990992,37
58405,0.0740740740740741,76
46295,0.2222222222222223,59
37058,-0.0099009900990099,15
46164,-0.0127118644067796,64
26382,0.0738916256157635,99
37103,0.1932773109243697,9
31974,0.0471014492753623,33
