Firm Name,Momentum_1,Cluster Index
50906,0.2173913043478261,46
10568,-0.1666666666666666,4
10998,-0.0350877192982456,42
50032,0.0370370370370369,84
69171,0.3636363636363635,61
68814,0.0588235294117647,2
47730,0.030188679245283,64
13232,0.2528735632183907,84
13777,0.4193548387096775,1
44652,0.0113636363636364,3
38746,-0.0714285714285714,16
60871,-0.0803571428571429,90
14198,0.0933333333333332,100
45583,0.0058823529411764,70
14702,0.1469534050179211,69
15537,0.0769230769230768,52
68830,0.1261261261261261,76
85631,0.0794701986754966,76
16185,-0.1301247771836007,5
17057,0.0177514792899409,5
17903,0.0481927710843372,16
49373,-0.0242214532871972,10
18570,-0.0307692307692307,70
47642,-0.0136986301369863,39
18973,-0.1111111111111111,51
19271,0.0,13
29938,-0.0310559006211179,96
10866,0.1851851851851851,1
20002,-0.1395348837209302,45
20240,0.4399999999999999,79
25320,0.0266940451745378,58
21726,0.1403508771929824,74
21742,-0.0824468085106383,48
11267,-0.0617283950617284,29
22825,0.3392857142857142,85
26841,0.0249999999999999,13
65533,0.0929368029739776,60
24572,0.3809523809523809,12
24951,0.0084033613445377,42
25217,0.0066225165562914,93
25487,0.1282051282051282,46
69307,0.1999999999999999,77
65541,0.2222222222222223,22
27562,0.0161290322580645,10
31026,0.0454545454545454,2
27800,0.0769230769230768,79
27909,0.1839080459770115,3
28207,-0.1666666666666666,79
28311,-0.1538461538461538,62
28522,-0.0657142857142857,55
10731,0.2884615384615385,45
63546,0.3970588235294117,2
49154,0.1251840942562592,86
19350,-0.066066066066066,30
76769,0.430232558139535,22
49429,0.1588447653429603,8
61313,-0.0454545454545454,39
19254,0.0450819672131148,23
12008,0.1060606060606059,42
31500,-0.0615384615384615,55
21039,0.8461538461538463,79
87581,0.1454545454545455,92
32839,-0.1428571428571429,85
33209,0.0808823529411764,85
50788,0.0279329608938547,92
33690,-0.055045871559633,49
34121,0.0236220472440944,53
34287,-0.1938775510204081,49
58405,0.1896551724137931,35
77462,0.0387596899224806,64
46295,0.0606060606060605,3
37058,0.1285714285714285,78
46164,0.0131147540983607,99
26382,-0.0311355311355311,58
31974,0.0272108843537415,3
62228,-0.1489361702127659,77
