Firm Name,Momentum_1,Cluster Index
54594,-0.0617760617760616,55
14526,-0.0525653131885426,36
11581,0.0493207324276432,50
15203,-0.0396694214876033,17
16126,0.0251036388760939,29
16249,-0.063063063063063,30
17137,-0.0159535895576503,33
20670,0.0760563380281691,34
64899,0.0430895318514839,34
23660,0.054132021041914,74
23975,0.0133310249307478,25
82542,-0.0192678227360308,73
30680,-0.0755208333333332,66
56274,0.0586692887577842,50
31668,0.0128947368421052,2
32046,0.0,67
47511,0.0127005347593582,40
53866,-0.0025531914893617,60
60628,0.0580550458715596,33
57330,-0.015625,60
37875,0.0323764299589899,74
20765,0.0597949886104784,20
17144,0.0360241418332702,84
39328,-0.0176600441501103,82
41452,-0.075598086124402,36
89888,-0.0802919708029197,30
84226,-0.0111323155216285,8
64020,-0.0719557195571954,88
51423,0.0041841004184099,10
52090,0.0155898876404494,1
53613,0.0945635528330781,27
54114,0.0142718131689911,18
55213,0.020752269779507,38
57665,0.0542837559972582,16
35107,0.0075018754688671,2
61621,-0.0167424061229372,66
51692,-0.0355969331872947,12
64742,0.0196078431372548,78
65307,0.0096108766994844,85
66852,0.0159680638722554,52
46922,0.1452054794520547,34
77354,-0.0312974779702217,3
69199,-0.0197661469933184,15
38850,-0.0568627450980392,52
44951,0.0686695278969955,69
74500,0.0165562913907284,4
74740,-0.029883542078664,100
65752,-0.0226159944042899,15
65306,0.0281587697423109,15
92874,-0.0630104014441674,63
81294,-0.0091982427237781,74
19502,0.0590574374079526,24
81614,0.0966431827600498,12
51086,0.0359832635983263,92
83601,0.0951086956521738,74
62042,-0.0492063492063491,78
21785,0.0530126032445952,30
10044,-0.0334728033472802,60
10104,0.0278864970645793,5
75510,0.0461987356135518,85
70092,-0.001817080557238,64
75033,-0.2625531914893617,7
12211,-0.0435719959151252,94
80297,-0.1362229102167182,20
75976,-0.0953919808497905,76
77488,0.0047281323877068,77
76858,-0.0476190476190476,62
76568,0.092436974789916,85
76605,-0.0026035512445717,24
76752,0.0121155638397016,38
77637,0.0730143068574247,36
77669,0.0414093715946239,91
79094,0.0903823870220161,88
87055,0.002939142461964,90
79866,-0.1122194513715709,52
80719,0.0583524027459954,27
81138,-0.0713790713790712,89
91364,0.0422632000916276,17
81655,0.0082478374572518,2
82777,0.0099934109378432,91
83148,0.0126475548060709,15
83597,0.0060093896713615,7
20598,0.1698809324165688,85
89508,0.0121059844677935,5
85040,-0.0016528925619834,71
85982,-0.0380136986301369,88
85272,-0.1169921875,20
85394,-0.045710120783007,24
85796,-0.0054611650485436,33
87092,0.0957717778909832,38
87184,0.0302158273381294,95
87214,0.0372807017543861,66
88668,0.1007226738934055,5
88841,-0.0889052167523879,50
88873,0.0258865778841839,21
89216,0.0075459580958499,36
89900,-0.0188483229444939,92
90992,0.0437702064163143,46
92378,0.0121457489878542,76
93065,0.0022016732716865,18
90179,0.0662202380952381,40
47730,0.0066445182724252,3
13777,-0.0031120331950208,3
38746,-0.1066176470588234,30
60871,0.0212517059855723,5
14198,-0.0900372935535429,41
14702,0.059286463798531,10
15537,0.1384248210023866,91
68830,0.0634944920440636,34
85914,0.0667180871577324,69
49373,0.047853624208304,78
18570,-0.0469383400896095,14
18973,0.0519581233036059,38
19271,-0.1149999999999999,31
29938,0.0246830472343768,11
10866,0.1933022467147096,85
25320,0.0090129698834908,84
21742,0.0374308185260705,5
11267,0.0122850122850124,50
86474,-0.0867430441898527,82
22825,0.0479493365500605,1
26201,0.0289763779527558,50
65541,-0.0219088772648016,85
27562,0.0613257335866581,33
27909,0.0216066481994459,15
63546,-0.0148698884758364,49
49154,-0.0808097165991903,76
19350,-0.0232483394043282,100
49429,0.151332584499132,92
61313,-0.0323117129959611,56
30737,-0.0293604651162789,17
80971,-0.0804020100502511,4
12008,-0.0525477707006368,92
31500,0.0299417798724701,80
33209,-0.0214285714285713,12
50788,0.0222894881673088,74
77462,0.0428347553543444,98
62228,0.0566037735849056,61
59010,0.0491094147582698,77
21055,-0.019379337436166,33
83233,0.0079350433659346,40
32678,-0.0583875632682573,76
27828,0.013309134906231,100
66181,0.0090554647214187,73
32870,0.0318725099601593,72
42922,0.037509377344336,96
12503,-0.096493540732929,2
89757,-0.040059347181009,4
47571,-0.0344827586206897,91
16678,0.0369244135534319,71
48291,0.0020768431983384,78
48347,0.007841518778374,36
64282,0.0588560885608855,80
27617,-0.089108910891089,27
60097,0.0375722543352601,90
52813,0.0236714975845411,18
53197,0.1229271809661138,27
57809,0.0967047747141898,7
57817,0.110639686684073,46
79611,-0.0252036659877801,73
59185,-0.0265592360489406,72
34948,-0.0315103772155734,78
60709,-0.1052631578947367,89
35051,0.0070112893642304,94
18403,0.0551643192488264,63
35238,-0.00293542074364,70
13936,0.0482599346977781,24
49971,0.0,8
64785,0.1449383638401196,20
62033,0.0145631067961164,38
91556,0.0054347826086957,61
50948,0.0817347789824853,88
42585,0.061232933388498,57
15560,0.0489510489510489,30
76081,-0.0142927550517495,85
60580,0.0163676424299654,76
37807,0.0221796276013142,74
80179,0.0185185185185183,100
80857,0.014468788755684,38
59627,-0.0316742081447962,2
55976,-0.0368837034249153,55
82924,-0.046641141663766,66
83011,0.0652658389048073,24
15456,0.0354609929078013,36
40539,-0.0641113784805774,82
10025,-0.1052779337450869,29
10182,-0.0476876300208033,54
10259,-0.0875331564986737,52
10501,-0.0813062312562479,10
77420,-0.1619099890230515,84
10514,0.0672782874617736,31
10659,0.0535433070866142,61
10645,0.0805084745762712,69
75527,-0.0747663551401868,55
89105,-0.0534945346141106,38
71837,0.1482254697286011,17
11154,0.0126728110599076,35
11343,0.1244682144159476,73
11379,-0.0203703703703704,61
11174,0.003043718871057,31
75100,0.1362441421876785,94
89609,-0.1739055607387748,73
12266,0.0632183908045977,62
75489,-0.0999999999999999,38
75905,0.0215967674515813,37
76052,-0.0771349862258953,55
76076,0.0653396797922978,84
76217,-0.2566371681415929,30
79315,-0.0310021629416005,69
90751,-0.2497753818508535,52
77007,-0.0470085470085469,28
76839,-0.0394190871369295,55
76847,-0.069090909090909,69
77357,0.0231259968102075,25
77478,0.092948717948718,82
77501,0.0709718670076726,11
77516,0.0506542845082313,15
77584,-0.0455416045967227,100
77699,0.0308370044052863,71
77862,-0.1308840413318025,17
78216,0.0352941176470589,79
78034,-0.037837837837838,7
78050,-0.0641025641025641,52
78881,0.0277214334009465,86
78975,0.0467326732673267,91
79007,-0.1812609457092819,88
93237,-0.038934426229508,34
78963,-0.0453400503778338,76
79195,0.1211920529801324,17
79307,-0.0835866261398176,83
79411,-0.1508569739952719,54
79667,0.1060975609756098,61
79881,-0.059879399803674,76
79797,-0.1206769683590875,27
80114,-0.1064356435643564,38
80274,-0.0310077519379845,20
80233,-0.0468509984639016,84
80320,-0.0192996967190516,16
80432,-0.0717993079584775,17
81165,-0.0268115942028985,88
82598,0.0393147992137039,70
88988,0.0467171717171717,89
83399,-0.0081711643909258,88
83391,0.018,19
83704,-0.015625,4
83822,-0.052396878483835,70
83976,0.0340043525571274,23
84084,-0.0233983286908077,28
84275,-0.0234680573663624,77
84255,0.0224119530416222,70
84588,0.006644518272425,46
84519,-0.0187152250885179,61
85019,0.031390134529148,2
85390,0.0079166666666667,88
85464,0.0784313725490197,88
89606,0.034527687296417,87
86580,0.0286951813752029,46
86594,0.0454388984509466,85
86881,-0.0204081632653062,74
89416,0.0324909747292418,50
90539,-0.167,30
87255,0.003372681281619,82
87310,0.1603773584905659,62
87390,-0.0917782026768642,78
87432,0.0536639526276832,66
90640,-0.4485981308411215,30
88172,0.0741163055872291,92
88458,0.1510496671786994,60
89301,-0.0461189516129031,86
89397,0.0584875485492344,54
89447,0.0057896429720167,46
89540,-0.1559058108621343,55
89908,0.0544879041374632,34
90387,-0.054892601431981,2
90679,0.058659217877095,79
90657,-0.0188397129186601,89
