Firm Name,Momentum_1,Cluster Index
65832,0.0280373831775699,40
66413,0.1729323308270676,65
21020,0.0476190476190476,46
62500,-0.1515151515151515,66
27991,-0.036,25
20482,-0.0022222222222222,82
10656,0.0,62
10123,0.0606060606060605,5
11647,0.0080645161290322,33
63837,-0.0727272727272727,14
60038,0.0789473684210526,65
85084,-0.1111111111111111,85
10752,-0.0176470588235294,97
61487,0.1326530612244898,98
61241,0.1527777777777776,20
11042,-0.1737089201877933,45
61081,0.0241935483870967,27
28222,-0.0843170320404721,53
11368,-0.0666666666666666,20
51721,0.095890410958904,65
28804,0.0789473684210526,60
11587,-0.171875,93
49584,-0.0681818181818182,63
42083,-0.0792951541850219,7
48514,-0.1878787878787878,14
11691,-0.0327102803738317,74
71271,-0.0228471001757468,84
77829,0.095890410958904,5
10137,-0.0326530612244897,41
44740,-0.1616766467065868,62
11851,0.0,80
26331,-0.0384615384615384,82
10145,-0.0138408304498269,55
45911,-0.0754716981132075,62
12205,-0.0878378378378378,66
24643,-0.0456140350877193,3
64856,-0.0308370044052863,84
28484,-0.0070257611241217,66
60046,-0.0506329113924051,57
39482,0.197674418604651,58
10225,-0.0380047505938242,27
56119,0.0267379679144386,41
24109,-0.0119760479041916,74
12811,-0.0909090909090909,22
57904,-0.0712074303405573,46
12918,0.028735632183908,15
59643,-0.0865384615384615,84
15667,-0.0625,76
65859,-0.0392156862745097,95
66800,-0.0299586776859503,94
13304,0.2571428571428571,30
85404,-0.0434782608695651,45
13470,0.0,3
29049,0.0180360721442884,66
13603,-0.0803571428571429,32
46527,-0.0993377483443708,98
65111,-0.0869565217391304,85
58560,-0.0849056603773584,98
69200,0.0387596899224806,64
10401,-0.1253918495297805,4
11144,-0.208955223880597,7
23544,-0.1016042780748662,70
14008,-0.0858895705521471,84
14059,0.0303030303030302,64
27051,-0.1157556270096462,13
19553,0.0251479289940828,21
18075,-0.0582524271844659,27
14219,-0.1851851851851852,65
14227,-0.0714285714285714,42
87119,-0.0588235294117647,76
29073,-0.0967741935483871,45
14323,-0.3431818181818181,64
29102,0.269309268292683,97
59184,-0.0730337078651685,89
29145,-0.0995475113122171,27
39490,0.0347490347490346,65
14593,0.123076923076923,63
52804,-0.2662337662337662,22
79760,0.0975609756097561,7
10516,-0.0337837837837837,13
77595,0.0,44
17566,-0.0303030303030302,40
19692,-0.0598911070780399,27
15035,0.018018018018018,52
60230,-0.0434782608695651,63
29209,0.0044543429844097,27
15166,0.0138888888888888,80
10364,-0.0999999999999999,50
24272,-0.0445103857566765,57
15502,-0.0571428571428571,2
85607,-0.0294117647058823,13
15553,-0.0448717948717948,30
10604,0.08,3
15684,-0.0828729281767955,76
15721,0.1833333333333333,19
15820,0.0,51
69542,-0.1875,79
44644,-0.0175953079178885,85
15991,-0.1111111111111111,63
16030,0.0,12
44601,-0.0464396284829721,10
27684,-0.096192384769539,15
40416,-0.1006423982869378,61
58376,0.0344827586206897,14
16193,0.0338983050847456,10
65496,-0.0131004366812227,43
53110,0.0478873239436619,97
85754,0.0303030303030302,40
62797,-0.0344827586206896,27
52484,0.0,90
75034,0.0809859154929577,64
10318,-0.0684931506849315,33
58755,0.0151515151515151,74
57568,0.0495049504950495,13
16460,0.0636942675159235,33
16468,-0.081967213114754,62
24221,-0.0272727272727272,41
16564,0.0,100
55781,0.0333333333333334,96
16791,0.2352941176470588,20
29532,-0.0357142857142857,37
16890,0.0099009900990099,70
46877,0.0410958904109588,96
39693,0.0787992495309568,15
16978,-0.091254752851711,97
16986,0.0,22
85842,-0.1875,20
47423,-0.0602409638554216,70
26518,0.0568561872909698,70
27887,-0.0625,90
29612,0.1336032388663968,18
39642,-0.0862944162436548,7
17444,-0.1415929203539823,15
29639,-0.2044198895027624,65
65883,-0.1013333333333333,76
65509,-0.0231788079470198,58
43772,-0.0362537764350453,15
11510,-0.1212121212121212,51
42438,-0.0739299610894941,15
17807,0.7362637362637363,71
10786,0.0,40
17815,-0.0269749518304431,64
47992,0.0,25
17946,0.0555555555555555,71
