Firm Name,Momentum_1,Cluster Index
21020,-0.1249999999999998,62
11499,-0.0615989515072084,40
27991,-0.0308583589501063,38
10517,-0.0870637329286797,91
20482,-0.0061723103300471,90
60038,0.0662837999521417,48
10779,-0.1943734015345268,54
61487,0.0210176991150443,61
61241,0.1729520479520481,20
28222,-0.0399786758326105,90
11368,0.0632530120481928,79
28804,-0.1284682080924856,76
11691,-0.0100541376643465,78
11790,0.1125,88
10145,-0.0500627517214499,84
45911,0.1279411764705882,78
28484,0.0417561441183489,53
81073,0.0249722462775545,43
93330,-0.0559152298924093,35
12758,-0.0532424930608125,63
24109,-0.0163953488372092,56
59176,0.0318491225878974,94
13507,-0.0097986935075323,46
13769,0.14453125,89
11144,-0.0478520935290918,40
85257,-0.0118431523432159,94
14008,0.0244179204841556,54
18075,-0.1365576102418207,46
83112,-0.0176962676962676,54
39490,0.0399038461538461,62
14593,0.0991093010191799,28
14761,0.015873015873016,52
10516,-0.0891327220802645,94
77595,-0.2524409044193217,36
29209,-0.0540181168453419,10
24272,-0.0773935048502741,70
15457,0.0324292452830188,4
44644,0.0132639526578919,66
44601,-0.0466602729787329,99
27684,-0.0903313663186564,50
10318,0.0019846564885495,3
57568,-0.0138753651411879,9
16505,-0.08038230608994,10
16548,-0.0615110318698461,40
49656,-0.016321044546851,88
39693,-0.0406214900786222,40
42358,0.0027272727272729,34
27887,-0.0197272284461763,88
29612,-0.0704369130257247,25
39642,0.0053743437099509,79
17444,-0.1657848324514992,69
65875,-0.008143034165339,55
17778,-0.0399059633027523,84
61508,0.072565760473173,45
61946,-0.0024319805441558,17
19561,-0.0301999838069791,28
52230,0.0020272553215452,90
12437,-0.2768227622999408,87
19393,0.0167376749847838,69
10874,-0.0255306661449672,86
55597,-0.0443880786303106,10
19880,-0.0879394825066621,99
10890,-0.015558148580319,85
20117,-0.0674761146496815,54
64186,-0.0841413913795097,66
20336,0.0342801175318314,30
62148,-0.679584498601678,18
28564,-0.0284967320261438,3
86290,0.0688836104513064,89
46690,-0.1045926391947152,25
