Firm Name,Momentum_1,Cluster Index
11157,0.0562499999999999,46
47730,0.0523763336566438,14
13777,-0.0507936507936506,98
38746,-0.1031390134529148,23
60871,0.0936277249860257,84
14198,-0.0102930914166086,53
14702,0.1461251167133519,57
15537,0.0578186596583443,50
68830,0.1623699683401176,79
49373,0.0018371096142071,14
18570,0.0527728085867622,21
18973,0.0253405131453912,25
19271,0.1625000000000001,80
29938,0.0023968714519995,72
10866,0.0617977528089885,67
25320,-0.0463297232250301,91
21726,0.2045791816832731,48
21742,-0.0110658124635992,37
11267,0.1078512396694215,53
86474,0.0186666666666666,52
22825,0.1303258145363408,37
26201,0.0782669461914744,67
65541,0.0229722064662507,37
27562,0.040468161079151,99
27677,0.0049019607843137,91
27909,0.0692488262910797,33
63546,0.0119753086419751,87
49154,-0.0080046856696601,100
19350,0.1137685843568199,95
49429,-0.0140374331550803,63
61313,0.0619858989424206,36
80971,-0.0012004801920768,30
12008,0.02151051625239,37
31500,0.0867174280879865,76
33209,0.1383928571428569,16
50788,0.0925495801322136,33
77462,0.0469235550031075,98
37058,0.0771428571428571,50
62228,0.1144343302990897,31
59010,0.0231805929919137,50
83233,0.0636663007683864,35
32678,-0.0492476060191517,99
23077,-0.0405255366395261,33
27828,0.0861801242236024,38
66181,0.0558991436726927,71
32870,-0.0174120860361897,67
42922,0.1223809523809524,61
12503,0.142819429778247,46
89757,0.3259911894273126,1
47571,0.1459737712955018,41
16678,-0.0189925681255159,62
48291,0.2485981308411216,34
48347,0.1075630252100838,75
64282,0.0374225526641882,37
60097,0.0083660130718954,7
52813,0.0228613569321531,15
60548,0.1603982300884956,35
53197,0.1978287092882993,35
56777,-0.1537279999999999,21
57809,0.1010199125789219,24
57817,-0.0066385033192516,36
79611,0.0132085855806274,71
59185,0.0370553359683794,9
34948,0.128767730496454,22
60709,0.2949565217391305,12
35051,0.0442694663167104,36
18403,0.1820768136557609,10
35238,0.3636363636363635,86
13936,0.0950489431124983,98
49971,-0.0311948204826366,53
64785,-0.0466798159105852,69
62033,0.0483037156704362,37
91556,0.0692194403534609,10
50948,0.1474617244157936,48
70923,-0.0803130148270182,99
42585,0.0078035051810156,48
72005,0.135306553911205,17
76081,0.117754283631061,43
60580,0.0450049455984173,15
37807,0.1095714652296639,36
80179,0.0914396887159534,16
80857,0.1117750439367311,39
59627,0.1055900621118011,1
55976,0.0267737617135208,77
82924,0.0222972972972972,18
83011,-0.0685714285714286,37
15456,0.1006711409395972,98
79672,-0.2519685039370078,4
40539,0.0556158017041052,37
10025,0.1737122557726464,10
10182,0.0507994333130945,84
10259,0.0050000000000001,16
10501,0.0409956076134701,96
77420,0.0116598079561043,53
10514,-0.0236768251709552,47
10659,0.1893054701905347,38
10645,0.0145395799676897,46
75527,0.2354570637119113,50
89105,0.2096838735494197,73
71837,0.0550804455445543,33
11154,0.1282894736842106,82
11343,0.016157989228007,95
11379,-0.0760233918128654,69
11174,-0.0316488004083717,63
75100,-0.0371264714760037,98
11081,0.177717019822283,32
89609,0.0344827586206897,12
12266,-0.0484466019417476,69
