Firm Name,Momentum_1,Cluster Index
21020,-0.1387559808612438,77
11499,0.03,65
81912,-0.0311506675143038,57
27991,-0.0150243040212108,96
20482,0.0070813397129185,89
10656,-0.0482269503546098,50
60038,-0.0012631578947368,89
10779,0.0296296296296294,87
61487,-0.0291187739463602,55
61241,-0.194700460829493,100
88845,0.009386446886447,65
28222,0.005153012935114,67
11368,-0.05,69
28804,0.0136215575954987,97
11587,0.0701146937892231,25
11691,-0.0165407392280988,70
11790,0.0280898876404493,92
71271,-0.0001801482672465,2
10145,0.0006717044500421,43
45911,-0.0977620730270906,36
24643,-0.056513979773944,54
28484,-0.0540301151461469,84
90893,-0.0208791208791208,5
81073,0.0649019825008305,74
39482,0.0476190476190476,51
10225,-0.0148308357793913,96
12758,-0.025085518814139,77
24109,-0.0136125654450262,8
59176,0.001937984496124,10
66800,0.0287719298245614,81
13470,0.0210237659963437,4
13507,-0.0360696517412936,61
58560,-0.0754651565930891,21
13769,0.0,55
11144,0.0853556485355648,84
85257,0.0324212462635087,13
14008,-0.0361744301288403,55
64864,-0.248,19
18075,-0.0080372250423012,23
14219,-0.018181818181818,56
14227,0.2426900584795319,96
83112,-0.0249249942303253,43
39490,-0.0097110754414124,100
14593,-0.0349595502101472,97
14761,-0.016990291262136,86
10516,-0.0697315643319962,28
14868,0.028386231560125,99
77595,-0.0310330747243772,98
29209,-0.070132198073045,27
24272,-0.054433713784021,27
15457,0.1488250652741516,48
15553,-0.0097299927025054,50
15721,0.0182279649284724,67
44644,-0.0440936309199782,29
16030,-0.145025295109612,42
44601,-0.0876239962210675,17
27684,-0.1193370165745857,33
40416,-0.0575563783237966,89
53110,-0.006179473401397,60
52484,-0.1876923076923076,92
75034,-0.0185310428783985,33
10318,0.0146002317497104,15
57568,-0.0265755504935458,98
24221,0.020979020979021,4
16505,-0.0482758620689656,61
16548,-0.0185654008438818,4
49656,-0.0885805763073638,2
46877,-0.0171765968867417,65
39693,0.0290335960182497,96
47423,-0.0521008403361344,21
27887,0.0028561827956987,59
29612,-0.0002807411566535,25
39642,-0.0157624214734436,95
17444,0.0403587443946187,54
65875,0.0081234768480908,69
65509,-0.0516372795969773,5
43772,0.0199275362318842,66
17778,-0.0224794780046305,28
61508,-0.05756776205325,3
18033,-0.1177856301531212,19
61946,-0.029980657640232,4
65154,0.0306784660766961,14
19561,-0.0525438933743431,28
42024,-0.0610047846889951,42
18650,-0.0962099125364431,69
52230,-0.0195865070729053,29
87146,-0.0013032145960035,96
60898,0.0305422178795258,2
19393,0.0069541029207231,55
10874,-0.0590405904059041,48
55597,-0.0680615074363499,16
19880,-0.0631828978622328,15
10890,-0.0805008944543828,40
20117,-0.0465454545454545,8
45655,-0.0540925266903915,98
64186,0.0308679094006814,41
67838,0.1356483993488877,92
20336,-0.018018018018018,2
62148,-0.6693568726355612,74
28564,-0.0556640625,17
86290,0.0163934426229508,51
46690,-0.055884442339569,41
20504,-0.0500963391136802,2
20512,-0.0117499608334639,3
20750,-0.5055496828752644,50
21371,0.0,59
27334,0.0129629629629628,11
23114,0.0081898362032759,50
20618,0.0972037283621838,74
30402,-0.1011904761904762,29
18542,0.0062381852551984,27
89792,0.0426320667284523,67
22437,-0.0127896200185357,96
64557,-0.0068395554288971,3
63503,0.053935860058309,25
60599,-0.0639036814077332,84
22374,-0.1289097408400357,9
90011,0.034000755572346,70
22921,-0.0127001656543346,4
64194,-0.0303389077993191,3
23182,-0.0101384767556873,55
14541,-0.0197311981698597,10
30509,-0.0897006126459368,46
23297,-0.0512024825446082,11
23393,-0.5179548156956004,70
79026,0.0320512820512819,93
68320,0.1599999999999999,99
47677,0.0440251572327043,85
86685,-0.204679036533364,34
23916,-0.0369252618498135,50
27422,0.0192943770672546,86
46578,-0.0431328036322361,59
24193,-0.1495601173020528,77
11995,0.0025188916876575,65
11308,0.0071845532105971,43
24441,-0.1200580340950308,51
24476,-0.0147950089126559,27
30648,-0.0068181818181818,85
18729,-0.0013709585285045,28
61735,-0.0162991371045062,55
89525,0.0039619651347069,43
25129,0.0051425899953247,4
25452,-0.0255434782608695,27
25487,-0.0284252416145537,86
25778,-0.0239316239316238,13
40125,-0.0483830533968413,23
26084,-0.018628912071535,97
79618,0.2956521739130435,65
26463,0.0146767155890519,68
11404,0.0033923859781379,66
41929,-0.0182140146724006,17
26607,-0.0185720160980797,40
23229,-0.0125376128385155,70
30840,0.0424657534246575,61
91983,-0.019782543038357,86
21979,-0.0505966587112172,41
27430,-0.1808774834437087,27
59248,-0.0409431939978562,4
22293,-0.0992555831265509,55
27474,-0.0212577502214347,82
20204,0.0044724537507623,41
27618,-0.0301783264746227,86
38420,-0.0446194225721785,78
53575,-0.0602310231023101,97
17726,-0.0440778133464663,11
59256,-0.0162271805273833,10
31077,-0.00487900078064,25
27888,-0.0238667582417582,50
41080,-0.016628658304827,15
18091,-0.0510114335971856,85
19828,0.0079522862823062,23
28629,-0.030201342281879,21
29050,-0.0365354775003526,60
29058,-0.0886302596239928,99
29103,-0.1957831325301204,45
91926,-0.0902777777777777,54
29285,0.002407348748812,17
61743,-0.0400155400155399,21
11674,-0.030995738086013,96
76708,0.098050139275766,66
29867,-0.1675257731958762,61
40440,-0.0617246596066564,4
79322,0.0,77
44943,-0.1061643835616438,9
26403,-0.0622147489791017,84
10886,0.0275417661097849,54
64936,0.0115255658005031,69
38682,-0.0810684161199625,46
30593,0.2071823204419889,12
25953,0.0084783578759481,74
20626,-0.0035981179075561,55
30681,0.0297199059225998,66
11703,0.0140712945590995,76
63132,0.0478858889454916,61
27959,0.0042666666666666,46
88590,-0.058222166812118,85
30940,-0.0935412026726058,70
31051,-0.070063694267516,36
31070,-0.1073298429319371,3
31078,-0.05174527916292,21
42200,-0.0281690140845071,66
63159,0.1003236245954692,75
31480,-0.0909859154929576,59
11754,0.0718562874251498,19
11762,-0.0042577898200115,23
70578,0.027332361516035,67
82855,0.0372511239563262,41
32054,0.0722222222222221,18
32062,-0.0360169491525423,75
22103,0.0311640696608617,55
81124,-0.1512605042016805,33
23042,0.0052192066805847,2
32540,-0.0752688172043012,61
32548,-0.0981963927855711,75
26470,-0.0926609924522242,70
32636,-0.1571428571428571,19
32791,-0.0515933232169953,79
32986,-0.0029985007496252,17
52476,-0.0812384228631913,96
33532,0.0504347826086957,90
31691,-0.1138240574506284,76
42550,-0.0201468832510618,97
87696,-0.0047169811320755,61
87717,-0.0308595229079894,18
33823,-0.0044404973357015,89
87725,-0.0806451612903227,96
11850,-0.0250389361447227,93
19166,0.0197984588026081,70
24205,-0.0084555651423641,88
34367,-0.009765625,87
47706,-0.0015220700152207,61
21135,0.0259541984732825,28
34666,-0.108433734939759,5
34818,-0.0471806674338319,96
35044,-0.121813031161473,61
35167,0.0135052179251076,92
35263,-0.0180369127516778,4
10777,-0.0427935988547472,17
35554,-0.0039637599093996,17
66157,-0.003515625,89
36397,-0.0922930542340628,92
54244,-0.0077950713359273,28
36768,-0.0161507402422611,70
88924,-0.3387338733873387,76
88853,-0.0619469026548673,13
37154,-0.0710900473933648,5
25785,-0.0757372654155497,86
45241,0.0921710161021653,67
37234,-0.1066889632107023,54
37402,-0.0923883066740209,88
37568,0.0550561797752808,70
37584,0.013196403766013,18
58421,0.0829120323559151,48
37955,0.0705026873221625,17
12036,-0.0654582074521652,96
38093,-0.0059212817833508,66
47941,0.0042075736325386,60
12052,0.004042037186742,69
12060,-0.0397148676171079,54
46834,-0.2299999999999999,19
55212,-0.0030153178144975,66
38659,0.0299829642248721,15
46674,-0.0072992700729926,70
39029,-0.1317229743631949,5
57154,-0.0019467878001296,67
32299,-0.1032183908045977,75
12140,0.0940543017527779,18
16432,-0.0541455160744501,90
53604,-0.2496583143507973,74
85908,-0.0247916221414831,97
39571,0.0019778481012657,16
60468,-0.1056554142919772,29
52695,0.0170780421607175,27
39731,-0.0212765957446809,75
62885,-0.4278260869565217,19
84808,0.080440097799511,17
23819,0.0169491525423728,15
54084,-0.05,19
40970,-0.2027972027972028,73
25582,-0.0885922330097086,39
25304,-0.0271560728140852,4
52978,-0.039571491036292,3
41188,-0.1877794336810729,48
10294,0.0255009107468122,89
41241,-0.1683122847301951,97
41292,-0.0474794841735052,4
76927,0.0337837837837837,23
32651,-0.094228504122497,33
32707,0.0548819400127633,27
16600,0.0200968957473532,25
91575,-0.0167182662538698,33
61567,0.0590227382680212,70
52716,0.0087642418930762,27
32803,0.1137859091638582,97
42140,0.0254645560908466,43
42439,0.0084303492573263,8
42455,0.4085125719478946,99
91207,-0.0810101672679566,74
21792,0.0010346611484739,70
32934,-0.0222476689023393,70
42877,0.0270447110141767,18
42906,-0.0060606060606061,59
88795,-0.0919999999999999,19
12570,0.0227351614022908,50
80210,-0.0156650097906312,11
21928,0.0033020066040132,96
56573,-0.0144801116538729,84
43634,0.0373831775700934,77
43757,-0.0791855203619908,33
51633,-0.0127569099929127,50
12431,-0.0899799599198397,3
44274,-0.1875242154203796,3
46463,-0.0481586402266288,2
44506,-0.0631704410011919,96
59328,-0.0155486450466459,84
77855,-0.1356993736951983,77
44768,0.0062337662337663,27
12490,0.0155094426987181,21
40272,0.0028098657508583,41
45277,0.019721577726218,4
45306,-0.05022087886538,48
21573,-0.0448430493273541,70
27705,-0.0281445448227937,18
45373,-0.001,92
45437,-0.0588235294117646,98
45560,0.1780821917808219,81
53065,0.0477787091366304,41
45728,-0.0116140559857057,3
46042,-0.0022648346670693,29
46077,-0.0347170926281577,57
46181,0.0631328171530674,94
52329,-0.0610073816760747,4
82694,-0.0349028646690814,13
22111,-0.0114430078763562,59
42534,0.0520202020202018,35
46886,-0.0607888631090488,18
46907,0.0294754098360656,47
46923,-0.0834312573443009,47
46950,-0.1153846153846155,40
47002,-0.0169068736141906,18
42067,0.0474934036939314,65
47088,0.0352276503821866,99
24432,-0.0207841284837033,68
12650,0.0074715571404313,27
24053,-0.0102979036410445,29
47205,0.0261204289249381,23
26825,-0.0293033865590455,46
47379,-0.0640952921157118,28
44134,0.0115025161754134,41
47619,0.0133333333333331,80
47715,-0.0516224188790561,82
17750,-0.0254758418740848,46
59045,-0.0139203062467373,41
48072,0.1293260473588342,87
48144,-0.0831275720164609,36
89456,0.0558510638297873,88
49488,-0.0933671313899451,51
48267,-0.0493991989319092,11
12781,0.0058495081095453,50
48486,-0.0577721034152568,10
48523,0.0029683377308706,3
48531,0.0174035747883347,75
48961,0.043501326259947,23
50286,-0.2583333333333333,19
60943,-0.0561362756484707,70
65330,-0.0319148936170213,50
20415,-0.0383530738860687,43
50876,-0.0246881496881495,69
81678,-0.5197588747488279,70
49905,-0.1807044410413477,81
21178,0.0394094993581513,2
56223,-0.0286396181384248,28
76489,-0.0513725057876749,27
62906,-0.2258064516129032,19
59774,0.0,94
33849,-0.0808550185873605,86
66245,-0.0857142857142856,45
23835,-0.0478205670757511,68
50623,0.0207418252806246,29
50789,-0.0266570605187319,39
89790,0.0499999999999998,77
51263,-0.0654827968923418,28
81311,0.1467181467181468,84
15069,-0.027505999630792,21
45751,0.0169546788392565,67
34032,-0.1557894736842106,50
51829,0.0080515297906602,44
35705,-0.1371028037383178,43
39538,0.041485129759424,3
51925,0.0202429149797569,19
51960,-0.0079656862745097,65
43449,0.0340936963453517,21
89915,0.0014265335235377,55
17478,-0.013185778196374,57
81061,-0.0228945216680294,18
52250,-0.0090568475452196,77
89813,-0.0557968593384563,69
10507,-0.1632443531827515,45
17005,-0.0286895838718015,59
22752,-0.0397278911564625,54
42796,-0.0151850680164504,50
53074,0.0425742574257426,43
87437,0.0310077519379845,28
89857,-0.0778586382215134,75
53373,-0.0373426425473394,47
53480,-0.0264394829612221,74
53640,-0.0702947845804988,29
24010,0.0019075568598678,92
53859,-0.0095948827292112,50
54253,-0.006386375731772,67
91109,-0.1236345580933466,43
22592,0.0049798686162323,84
24248,0.0290872617853559,50
54675,0.0364126770060686,3
54704,-0.0321158690176323,10
54827,-0.0584581658750457,70
76591,-0.0123859191655801,75
42614,0.047827142510318,54
22779,-0.0382285356172967,51
28345,-0.0468863405428945,55
65365,-0.0181470869149953,60
69550,0.0477808451900616,41
59408,-0.0672340425531914,34
84372,-0.0322745901639344,66
13303,-0.0432516935904118,36
90377,0.2041851616994292,56
55993,0.3438914027149322,2
56040,-0.0468458876763374,89
80004,-0.2814814814814815,19
78900,0.0678292820802712,46
25590,0.010549694614103,41
52337,-0.0219435736677116,21
58501,-0.0144300144300143,27
34497,-0.0320457796852646,57
56945,0.3766784452296821,90
38658,-0.0266328471781864,39
64450,-0.0319010416666666,59
47466,0.0872817955112221,61
60986,-0.1139809096013475,17
21207,-0.0459607565847622,84
34673,-0.0659114315139032,97
57534,-0.0010995052226497,16
61815,-0.038304721030043,76
64311,0.0220979402537171,3
28118,-0.0100204498977505,76
44206,-0.0019863791146425,96
38762,-0.0024630541871921,96
23931,-0.0177849636216652,96
58246,-0.0580036892805903,92
24766,0.062184101700107,46
58318,-0.0404721753794266,75
58334,-0.0008855435023245,98
90458,0.0012095554883579,96
34817,-0.0264525271610771,8
58836,0.1901408450704225,80
34833,-0.0353268428372738,94
72611,0.2404181184668989,97
58975,-0.5030674846625767,41
67029,-0.0225563909774436,82
59089,0.1103373231773667,96
23026,-0.0105333930972657,4
24440,-0.0146857254748384,11
13610,-0.0566194837635303,70
63714,0.0143129770992365,70
59871,0.1666666666666667,2
51457,-0.0135481508604905,82
60186,-0.003179190751445,8
91531,-0.0222513089005236,94
77157,-0.1964508094645081,50
44230,0.0,90
90531,-0.0214592274678111,5
22509,0.0235625704622322,3
60506,0.0218,84
13688,-0.0311203319502074,8
86136,-0.0415080659778864,46
61138,-0.040162980209546,27
61146,-0.0612745098039215,82
61269,-0.0056444026340546,86
58675,-0.0830721003134796,55
41355,0.0100168823860438,41
61496,-0.062780269058296,81
57509,-0.0997555012224938,77
61787,-0.0074999999999999,95
61955,-0.0945853324194653,34
22517,-0.012770485987939,2
62034,-0.0029644268774703,96
13856,-0.0097019122609673,28
50550,-0.0551724137931034,92
62341,-0.1771664374140302,93
62368,0.0319504053409633,2
21936,-0.0396270396270395,55
21776,0.0236559139784946,23
52898,-0.0346947738252085,46
13901,-0.0588025659301496,93
13928,0.0269052171537831,55
62958,-0.1065567234505255,77
63125,0.224669603524229,45
89968,-0.1327513546056592,77
24459,-0.03767266638761,61
80185,-0.0013668671405138,14
23501,-0.0170255383074612,4
63715,0.0625909752547306,79
63830,0.0480584310592979,14
18163,-0.0511940298507462,69
64486,-0.0418392709196355,75
55511,0.0127041742286748,96
23712,-0.0256716417910447,23
64929,-0.0126262626262627,15
64961,0.0141728624535315,97
65008,-0.0566727605118829,36
87043,0.0749185667752443,86
27756,0.0219272937103289,49
65270,0.0,14
69649,-0.1004476776720761,3
66683,-0.0254169976171565,97
65700,0.0392802838317283,29
24942,-0.0105200476379515,8
58771,-0.0323188405797102,41
76711,0.0261219022103147,82
