Firm Name,Momentum_1,Cluster Index
65832,0.1534090909090908,49
21020,0.0238095238095237,82
85041,0.3732718894009217,22
62500,0.0,68
27991,-0.101123595505618,67
10517,0.0142857142857142,48
20482,0.0315186246418337,5
10656,-0.0119047619047618,84
10664,0.0106382978723404,73
10057,-0.1363636363636363,70
63837,-0.0238095238095238,21
60038,0.1351351351351351,48
51510,-0.2068965517241379,69
10752,0.3571428571428572,30
85113,-0.024390243902439,6
64514,0.1,89
61241,0.1142857142857143,96
11149,-0.0142857142857142,75
61081,0.0672268907563025,36
11341,-0.0222222222222222,87
28222,0.020979020979021,37
11376,-0.0535714285714286,92
51721,0.0303030303030302,84
28804,0.1023622047244094,9
11587,0.0961538461538462,55
49584,0.25,82
42083,0.2429906542056075,6
48514,0.0192307692307691,77
63845,0.0511363636363635,15
11691,0.0113636363636364,70
10137,-0.0133779264214046,20
44740,-0.0729166666666666,82
11851,0.0654205607476634,5
26331,0.0,23
10145,-0.0270270270270269,43
41443,0.05019305019305,97
45911,0.0526315789473683,52
12205,0.0,86
24643,0.0501138952164008,85
64856,0.1628571428571428,40
10161,0.1655172413793104,33
28484,-0.0748129675810473,40
12424,-0.0425531914893616,28
60046,0.018018018018018,84
39482,-0.0512820512820513,93
10225,0.0246913580246914,84
56119,0.0,99
23341,0.0767263427109974,90
12758,-0.1818181818181817,69
24109,-0.0088495575221239,15
12811,-0.125,37
12918,0.0,27
66771,-0.0451977401129943,22
66421,0.0,69
15667,0.0169082125603865,28
65859,-0.011111111111111,65
10488,0.1999999999999999,4
13291,0.1666666666666667,80
50112,0.1691176470588236,20
13304,0.1240310077519379,87
64143,-0.0149253731343284,87
29049,0.0204081632653061,77
13603,0.0,4
46527,0.0,58
65111,0.0598290598290598,70
13638,-0.3170731707317072,69
58560,-0.0625,47
13769,-0.3076923076923077,4
15974,-0.1666666666666666,68
69200,0.0,30
10401,-0.0622568093385214,85
23544,0.032258064516129,99
10460,-0.0129870129870129,70
14008,0.0732758620689655,83
14059,0.1282051282051282,46
19553,-0.0094562647754137,33
64864,0.0,5
18075,0.1063829787234043,96
