Firm Name,Momentum_1,Cluster Index
76847,0.2918841955386806,56
77045,-0.0848375451263537,23
77357,-0.010854816824966,82
77403,0.0684312459651388,22
77501,0.1376725838264298,27
77505,-0.3155893536121672,78
77516,-0.083406496927129,21
77530,0.0060313630880579,18
77584,0.0851063829787233,65
77606,0.083802658256364,89
77699,0.0296022201665124,69
77830,-0.0490158240061752,84
77862,-0.0749585406301823,1
78216,0.0056497175141243,49
78034,0.0437300897770054,61
78050,0.0078602620087335,1
78200,0.028740157480315,85
78209,-0.0388349514563106,28
78816,0.4487508755545177,39
78881,-0.0946351216261246,93
78975,-0.0710873304032103,35
78999,-0.0285597715218279,30
79007,-0.0614035087719299,33
78963,0.0801193755739209,33
78953,0.0116529995684073,67
78972,-0.0722402597402598,36
79156,0.0140562248995983,7
79195,0.083702609551945,55
79307,0.1156741957563314,56
79411,0.0359138068635276,46
79667,0.0153229608675153,66
79683,-0.0102857142857142,77
79881,0.0289271329183449,75
79922,-0.0434158593469681,91
79847,0.1833333333333333,54
79797,0.0221674876847293,36
80114,-0.0266666666666667,75
80274,-0.0804106073567151,90
80233,0.1661730832510692,27
80245,-0.053030303030303,80
88643,-0.0736648250460404,90
80348,0.0769989359769547,64
80320,0.0258038904327113,25
80432,-0.0559673832468495,10
80544,-0.1299005266237566,56
80592,0.0267281105990784,61
81165,-0.3441660140955364,22
81212,0.4501718213058416,15
81481,0.1056451612903226,38
81553,-0.0691547749725575,47
82160,0.0239726027397262,11
82467,0.0169074700276665,36
82598,0.0628205128205128,9
82726,0.0200308166409861,22
83170,-0.0358744394618834,78
83275,-0.0319148936170212,49
83399,-0.0156555772994129,78
83351,0.1156365707775564,1
83391,0.1071428571428572,51
83429,-0.0328227571115974,10
83808,-0.1905138339920948,22
83861,-0.0078125,56
83956,0.1439509954058191,37
83976,0.0140081337550834,36
84044,-0.1348651348651348,96
84084,0.0466557911908644,84
84275,0.028765852149706,95
84255,0.0829326923076922,61
84416,0.1009803921568628,90
84588,0.0871997367555117,18
84519,0.0049999999999998,45
84534,0.0243176178660049,77
84625,-0.0927152317880795,22
84721,0.1060752169720349,39
84761,-0.0176482827760577,19
84730,-0.0402298850574712,83
84834,-0.0147058823529411,79
85019,0.0277442702050663,15
85232,-0.014934660858743,35
85314,-0.0049751243781093,6
85390,0.0657684402831697,15
88449,-0.1483253588516745,87
85402,0.1616847826086958,66
85477,0.2283105022831051,15
85550,0.0714285714285714,18
85819,0.2110591900311527,89
85900,-0.0179012345679011,85
86055,0.0515097690941386,60
86189,-0.0711051930758986,6
86187,0.02868068833652,77
86139,0.2121212121212121,47
86580,0.0482651245551601,1
86594,0.0652834008097165,25
86878,3.6868327402135233,19
86881,0.1456521739130434,69
86959,0.1317233809001099,80
87057,0.1176470588235294,47
87149,0.0518492913930175,18
87153,0.0793157076205288,82
87255,0.0072595281306715,75
87356,0.0204778156996585,66
87333,0.2119205298013244,87
87343,-0.0565656565656566,93
87390,0.0296296296296294,40
87432,0.0616337363609555,84
87377,-0.4820687972676263,37
87498,1.0273224043715845,93
87756,0.0361445783132527,78
88172,0.0384615384615385,19
88377,0.045031055900621,90
88458,0.0107015457788346,31
88543,0.0307692307692306,12
88948,0.0751366120218579,80
65832,-0.0956651718983558,56
21020,0.1057268722466961,51
11499,0.0527027027027027,22
62500,0.075268817204301,66
81912,-0.0036101083032492,25
27991,-0.0366111241492608,17
20482,0.0238702201622247,89
10656,0.0291666666666665,61
60038,0.0724249797242497,33
85084,0.0373443983402488,85
79678,-0.1283124128312412,85
61487,-0.0171962616822429,1
61241,-0.0748803827751195,37
88845,-0.4731404958677686,66
28222,0.0400389041984114,38
11368,0.0349956255468066,56
11456,-0.1166666666666665,64
28804,0.003758221108675,39
11587,0.0848872727272727,21
42083,0.0309255079006773,92
48514,0.1125211505922165,39
11691,-0.0730454631919346,41
71271,-0.0077519379844961,54
10137,0.0278815751652774,33
10145,0.0658511192087454,28
41443,0.0519740129935031,55
45911,-0.0037878787878788,99
24643,-0.0692063492063491,38
84260,-0.1947527749747729,22
28484,-0.1065245478036176,1
81073,0.0968036642427685,37
39482,0.2221030042918454,83
10225,0.0345517609391676,38
12758,0.0968858131487888,36
24109,-0.0219721329046087,4
59176,0.0272640610104861,2
57904,-0.0149094781682641,60
15667,0.0767567567567566,55
66800,0.0137488542621448,64
13470,0.0827586206896553,10
13507,-0.0342616033755274,32
13603,-0.0030816640986133,27
58560,0.1842801556420235,37
13769,-0.0359712230215827,46
81285,0.0994444444444444,61
69200,0.3568627450980393,18
11144,0.1123595505617978,84
85257,0.0413223140495868,7
14008,0.0355329949238578,46
64864,0.0392411578715163,54
18075,0.0447530864197529,33
62770,0.0050706265845708,91
14219,-0.0491228070175439,12
14227,-0.017162471395881,14
14286,0.2123076923076923,93
14323,0.0454895913646877,46
83112,0.1491317671092951,1
29102,-0.1883076923076923,27
59184,0.0024131274131273,64
29145,-0.042016806722689,98
39490,-0.1139944392956441,18
14593,-0.0929678188319429,36
10516,0.0069841269841268,27
14868,0.0070945571444407,76
77595,-0.0291987853305302,25
29209,0.0125145518044238,25
24272,-0.0098604368932039,10
15457,0.2142595978062158,56
15553,0.0033538289547232,50
15721,-0.0715535879748788,1
29787,0.1341134113411342,94
44644,0.0512061902594447,98
15991,-0.0505219206680584,90
16030,-0.0230971128608924,33
44601,0.0043521928356209,91
80073,0.1038773148148146,72
27684,0.0278118609406952,65
40416,0.0187146892655367,83
53110,0.0300693909020817,21
62797,0.0466377440347072,28
52484,0.0317164179104476,25
75034,-0.1225464876033057,1
10318,-0.0393736017897092,28
58755,0.0793172690763053,70
57568,0.0518518518518518,17
24221,0.0080659001201304,70
16505,0.0059084194977843,49
16548,0.0227925684734724,91
55781,-0.041461228148812,91
49656,0.0763910719899403,98
29532,-0.012448132780083,19
16890,-0.0471439749608763,70
46877,0.0326395458845789,88
39693,0.0134671243728545,41
47423,-0.0092307692307691,87
26518,0.0245743893412286,38
27887,0.0271370420624152,28
29612,0.0065882352941177,27
39642,-0.0146604938271603,21
17444,-0.0969793322734499,3
65875,0.0644346178142767,61
29639,-0.0458015267175573,28
65883,0.0976711852624261,89
65509,-0.0688294607628233,17
43772,-0.0176933158584534,17
11510,0.1615417929839757,21
17778,-0.0300592244943569,69
61508,-0.1350553505535054,39
18033,0.156599552572707,90
20220,-0.008342989571263,25
61946,-0.0289325842696629,17
62519,-0.1257824726134585,9
65154,0.018068535825545,80
19561,0.0641194554238031,65
42024,0.0266013300665033,42
18650,-0.3667711598746082,22
52230,-0.016698603887216,53
87146,0.0215727209464162,49
66130,-0.0482809070958303,49
39757,-0.0049342105263158,4
47642,-0.0112881806108897,50
17961,0.0198332854268468,4
19393,0.0136024572180781,2
10874,0.043628624634211,24
55597,-0.1913608917789131,27
50227,-0.018472291562656,72
19880,0.0746887966804978,33
10890,-0.0014947683109118,83
79732,-0.2388059701492537,40
20117,0.0933671313899449,67
20125,0.1111111111111111,12
45655,-0.101943527686102,38
64186,0.0094572368421053,21
67838,0.1846153846153846,61
47626,-0.0221378874130296,69
20299,0.0099502487562188,64
20336,-0.1149606299212597,38
62148,0.0345600597795627,25
28564,0.0032493907392363,88
86290,0.0824468085106384,51
87451,-0.1101591187270502,54
46690,-0.0560938296787352,29
20504,-0.0365853658536585,66
20512,0.0555166374781086,35
20571,-0.0042083114150448,67
56602,-0.2789189189189189,77
20750,0.0308598351001176,24
84837,0.0144053601340032,56
21371,0.007773459189339,95
27334,0.1324016712289295,70
23114,0.0174232003668042,82
20618,-0.0769655477031802,36
56952,-0.0268123138033763,12
30402,-0.0606965174129352,37
18542,0.0762886597938143,38
53831,-0.0529485922398095,93
22032,0.0320197044334975,91
22437,0.046908315565032,17
64557,0.0255357957136341,60
63503,0.1064599483204133,82
60599,0.0804804804804804,50
22374,0.063591893780573,51
22518,-0.0314285714285713,93
41419,0.1320204230488693,15
22913,-0.0136054421768707,54
22921,0.0589543937708565,21
64194,0.0428893905191873,95
47896,0.0349685534591195,28
21960,-0.1490322580645161,44
23182,-0.0437400950871632,91
88208,12.39764201500536,47
14541,-0.0488379925900978,28
30509,0.0050632911392405,64
23297,0.0233415233415232,95
23393,-0.0616847826086955,88
79026,0.0032548823234852,4
47677,0.1685714285714286,64
22680,0.1838235294117647,19
23537,0.0350877192982457,46
86685,-0.0481667864845435,17
23916,0.0132052821128449,91
24046,-0.0331397335155448,64
27422,-0.202132591562355,51
24097,-0.0077795645182321,1
46578,0.0183792815371763,16
56741,-0.0664556962025316,49
24193,-0.0082079343365252,94
11995,0.0062291434927697,62
11308,0.0142580956984048,98
24441,0.0694980694980695,56
64901,-0.0474683544303798,77
24476,0.0484496124031008,24
30648,-0.255026455026455,9
18729,-0.0074694844233923,54
24548,-0.0691244239631335,47
61735,0.1575102279368789,35
25129,0.0197823936696339,17
25348,-0.0326640695235239,99
25452,0.0384279475982534,7
25487,-0.0071684587813618,99
30744,0.0,62
25778,-0.0051282051282051,60
40125,0.0717948717948717,29
26084,-0.0265060240963855,93
26252,0.0064935064935065,93
79618,0.0733590733590734,12
86743,-0.0321637426900583,29
26463,0.0455145118733508,99
11404,-0.0242501595405233,91
41929,-0.0208780487804878,11
26607,-0.0059978189749181,28
26650,-0.0791896869244935,15
23229,-0.0269523151347615,39
30840,-0.0070921985815602,61
38914,0.0478119935170178,70
21979,0.0251071647274954,11
27430,-0.0060040026684455,61
59248,0.004,54
22293,0.0024640657084187,36
64565,0.0311004784688995,54
27474,0.0206878717351952,4
20204,0.0313504823151125,41
27618,-0.0648148148148149,4
27642,0.213953488372093,78
38420,-0.1185361972951472,90
53575,0.058139534883721,62
17726,-0.0219134152859433,53
31077,-0.0300583221175414,13
27888,0.0256791961295124,91
41080,0.1128468653648511,27
18091,0.0421300977418268,91
83186,-0.0075891281327215,95
19828,-0.0476724621424564,47
28629,-0.1525773195876287,36
28840,0.0868945868945867,91
11183,-0.4274336283185841,51
29050,-0.1730232558139534,36
29058,0.0149253731343281,54
22859,0.0499219968798752,88
29103,0.1146067415730336,56
60273,0.0,96
29285,0.0213017751479289,61
61743,-0.0750560119492158,63
11674,0.0260663507109002,17
76708,0.0213136146150501,60
29736,-0.0403521643433603,53
29752,-0.091535433070866,67
65226,0.0619843026765949,41
29867,-0.0022421524663677,83
40440,0.0227563283047813,32
79322,-0.0136986301369862,75
44943,0.0199784017278619,1
30147,0.0346973411276634,35
26403,0.1058870011853021,89
64936,-0.0056931020786443,98
38682,0.0325153374233126,50
30593,-0.1692695214105795,33
25953,0.0437622468974525,70
20626,0.0172576832151301,16
58990,0.069455406471981,12
54279,-0.0294746487477093,38
30681,-0.0240860740921874,89
30761,0.1208588957055214,87
11703,0.0278416347381864,99
63132,-0.0302897278314311,70
27959,0.001763668430335,2
88590,0.0063641394576645,84
25072,-0.0350389321468297,4
30940,0.1178773379730317,27
31051,0.0130065359477125,55
31070,-0.0360424028268551,64
31078,-0.0388429752066115,33
42200,0.0461741424802111,70
63159,-0.0222222222222222,29
31480,0.1105398457583548,91
11754,0.1175298804780875,62
11762,0.052416918429003,91
70578,0.0106115610164756,60
31552,0.0542888165038002,24
82855,-0.00146484375,6
77481,-0.0282317979197622,13
44185,0.0264429911856696,25
32062,-0.002409638554217,93
32110,0.0186263096623982,88
22103,0.0562943834732085,95
81124,0.0253968253968255,69
23042,-0.0058426966292134,17
32540,-0.0299727520435967,55
26470,-0.0843157355202461,89
32636,-0.0696981731532961,22
32791,-0.0370701205895489,75
62834,-0.0136476426799007,14
32986,0.004566210045662,69
52476,-0.0438413361169102,66
24328,-0.0146341463414634,64
33532,0.0499999999999998,42
31691,0.0287791578309604,19
33567,0.1002444987775061,51
42550,0.2073555166374781,51
33612,0.2449392712550606,83
87696,-0.0757238307349666,54
87717,0.0577916779983682,9
33815,-0.0360623781676412,51
33823,-0.1356066613798571,22
87725,0.3624087591240876,22
11850,-0.0538645418326693,66
19166,0.0778092874867069,66
24205,0.0033500837520938,99
34367,0.0446685878962536,99
23552,0.0970149253731342,63
47706,0.0101522842639594,91
21135,0.0208439247585152,23
34818,0.1295454545454546,43
34981,-0.0017746228926353,29
35044,0.0482218203737192,4
35167,-0.0201980198019802,17
35263,0.0646186440677965,17
10777,-0.0255128605644069,11
66157,0.0334336342360415,98
36397,0.0327435965143914,17
36469,0.0226153565566296,60
54244,0.0397849462365591,95
36768,-0.0171563520177814,42
27748,0.0422304223042231,70
37023,0.0318321167883213,49
56784,0.0656677765445801,65
88924,-0.0003635041802981,28
88853,-0.0187606594656055,27
37154,0.0,63
25785,-0.0710955710955711,77
45241,-0.0082108902333621,85
37234,-0.0359223300970874,53
37402,-0.060436137071651,1
37568,-0.0033333333333332,13
37584,0.0424365482233504,27
58421,0.0836725720202551,15
37832,-0.1078806426931905,1
37955,-0.0161046804227479,91
12036,-0.0002518257365902,65
38093,0.0113168724279835,17
47941,0.0058252427184466,42
87031,-0.0026769087523278,18
12052,0.0593846682708834,29
12060,0.0036641221374045,12
46834,-0.0361445783132529,90
12079,-0.155860349127182,47
83596,0.0599444223898371,96
55212,0.0322783483546427,4
38659,-0.0023952095808382,73
46674,0.0467905008229485,24
39029,-0.0421455938697317,93
57154,0.1561181434599157,91
53479,0.0058057207589916,89
32299,0.1122448979591836,56
12140,0.0627381254762511,70
16432,-0.0837595907928389,18
53604,0.0493087557603686,91
85908,-0.1860465116279069,51
39571,0.0370831259333002,84
60468,-0.2814960629921259,33
52695,0.04384604539687,11
39731,-0.0214285714285713,44
75897,0.0208333333333332,83
63976,-0.0631229235880399,50
84808,-0.1630036630036628,53
40695,-0.0037453183520598,87
67942,0.0419354838709677,83
23819,-0.1459432303441347,36
54084,0.1577311577311577,22
40970,-0.1518987341772152,56
50905,-0.0305384409322261,38
25582,-0.0161533491277191,11
25304,0.0070689219893966,27
52978,-0.0429245283018867,70
41188,-0.0044943820224719,29
10294,0.0150000000000001,61
41241,0.0014367816091953,96
41292,-0.0567194685743485,95
76927,-0.0171858216970999,22
32651,-0.0568181818181817,85
41444,-0.0046565774155994,5
32707,-0.1606687085247575,1
18016,0.0119555935098205,2
16600,-0.0009765625000001,64
61567,0.0311451844753234,51
52716,0.0329134498171475,82
23309,-0.0292819895707983,41
32803,-0.1888586956521738,1
42140,-0.0267175572519083,1
42439,0.0102253032928942,25
42455,-0.1885714285714286,19
21792,0.0148669796557121,60
32934,0.0429447852760735,4
42877,-0.0058823529411764,55
42906,0.0366379310344828,17
88795,-0.0061416184971098,6
87464,-0.0323660714285715,43
38973,-0.0232748060432828,24
64258,0.081180135605644,1
43290,-0.013201320132013,75
12570,-0.4878048780487805,7
80210,0.008187134502924,4
21928,0.0404295641187617,17
56573,0.0183888954798907,38
43634,0.1353191489361702,78
57015,-0.1134889753566796,22
43757,-0.1,78
51633,-0.0365497076023392,17
12431,0.0448179271708681,62
12458,-0.1826424870466321,36
88990,0.0362318840579711,69
44274,0.0590318772136952,25
65293,0.0275362318840579,15
46463,-0.0033898305084746,24
44506,0.0691144708423325,84
59328,-0.0308162785227004,69
44637,-0.0945571955719557,91
77855,0.0274314214463839,16
44768,0.1787234042553191,14
44792,-0.0510337607956032,18
58608,0.0035824080896362,25
12490,-0.0130381303813038,89
40272,0.0506674757281553,49
45277,-0.0002794857462269,38
45306,-0.003097173828881,56
21573,0.0042905301869444,61
27705,0.0200714874896894,6
45373,-0.005686789151356,22
45437,-0.0114140773620798,29
45560,0.1473880597014925,54
53065,0.0257425742574257,49
45728,-0.0948250939577913,23
45891,0.1023622047244092,44
45955,-0.1060897435897435,33
46042,-0.0111329404060248,97
46077,-0.0116655865197666,9
47984,0.089572192513369,80
46229,-0.1292682926829268,47
52329,0.0284274919035623,27
82694,-0.4685442574981711,27
86804,0.0471819350100972,25
80543,0.0258014073494918,61
22111,0.0019117135905457,69
42534,0.029318313113807,60
46886,0.004809542131589,65
51596,-0.036051948051948,90
46923,0.1316833553750236,37
46931,0.0842391304347827,21
46950,-0.040251572327044,46
47002,0.0778357854769815,25
42067,-0.0288888888888888,56
47088,-0.0001983733386232,64
24432,-0.0045566070802665,82
12650,-0.1081601231716704,94
24053,0.044660194174757,17
45890,0.0529411764705882,47
47205,0.0765550239234451,35
47248,0.0840258541089566,4
89333,-0.0143790849673203,91
26825,0.032867132867133,89
47379,0.0078416728902164,4
44134,-0.0003418803418804,41
25769,-0.1149560648609475,15
47619,0.0743801652892561,80
47715,0.007823613086771,88
17750,0.0360644257703082,61
33398,0.0981308411214954,45
59045,0.0921076073401032,25
47969,0.1737746658179504,35
48960,-0.0358232931726907,62
48072,-0.0639891082368958,80
48101,0.191566265060241,33
48144,0.0008936550491509,31
89456,0.0769230769230768,38
49488,0.0416666666666667,93
48267,0.0655737704918031,76
47255,0.0436408977556108,1
12781,0.0328019619865114,60
48486,-0.0717208701270729,1
33603,-0.2261553588987217,22
48523,-0.0320713768989631,50
48531,0.0036934441366573,21
48697,-0.1038135593220337,77
48961,-0.1621685606060606,39
50286,-0.0068201193520884,64
60943,-0.0463038180341186,91
65330,0.0068619892058598,27
10092,-0.00990099009901,42
49227,0.127450980392157,78
20415,0.0339241471316942,90
50876,-0.0176616036736135,2
81678,0.0370703212761176,25
49905,0.0377304147465438,13
21178,0.0771618625277161,6
26710,-0.0651535109940215,10
89675,-0.1265377855887521,1
24360,0.1344654788418708,23
68523,0.0916334661354583,31
56223,-0.0346349745331069,27
43721,-0.0542195015303892,24
76489,-0.2317967289026091,1
62906,0.3613636363636363,15
59774,-0.0144444444444444,82
33849,-0.0328607539290031,54
66245,-0.0340425531914894,45
23835,-0.026243093922652,70
34067,-0.0798858773181169,33
50623,0.0783083219645295,27
50666,-0.0242122719734658,88
50789,-0.0286873370037669,17
89790,-0.1095238095238094,15
33937,0.0295857988165679,19
51263,0.1589473684210525,27
81311,-0.0655737704918031,12
15069,-0.0815662807337064,1
45751,0.0171108917407041,82
51693,0.3190909090909091,63
51706,0.0491177873152122,50
34032,0.051939291736931,4
51829,0.1391304347826087,54
35705,-0.0507462686567163,69
39538,0.0212121212121212,4
51925,-0.0262210796915166,66
51933,0.0267857142857144,93
51960,0.0705950991831971,15
43449,-0.0028563267637817,46
89915,-0.1521873074553297,30
17478,0.0401645768025078,89
81061,0.0213207547169811,14
52231,0.1284403669724769,77
10507,0.0524444444444445,14
59379,0.0232492203005387,88
17005,0.0205331412103744,69
90051,0.1518324607329844,93
52792,-0.0435555555555555,41
52813,0.0209090909090909,88
52840,0.0065876152832675,100
22752,0.0104347826086956,69
42796,0.0060262965668371,68
52919,0.0285067270547489,90
53015,0.0166666666666666,46
53074,-0.0619136960600374,94
53082,-0.1469115191986644,2
87437,-0.0638297872340425,33
55546,0.0376923076923076,54
