Firm Name,Momentum_1,Cluster Index
47730,0.0987468671679199,89
13777,0.1082474226804124,46
38746,-0.3319919517102615,40
60871,0.0375653827864954,95
14198,0.0254374158815613,53
14702,0.1284965034965035,89
15537,-0.0089197224975222,38
68830,0.1321928460342147,3
85914,0.3721518987341774,71
49373,0.2261712439418417,29
18570,0.1012437810945274,25
18973,0.0446107784431137,11
19271,-0.0455212922173273,17
29938,0.0673154471544714,31
10866,-0.0615133369624388,85
25320,0.0521639438234451,31
21742,0.0306967984934085,21
11267,0.005103900838498,92
86474,0.2969121140142519,69
22825,0.0565085771947526,5
26201,0.0441292356185973,79
65541,0.0959126297577852,15
27562,0.0087145969498909,6
27909,0.1658894070619587,77
63546,0.2727272727272727,71
49154,0.0209565658272772,93
19350,0.0884054616986809,10
49429,0.0076399665751463,37
61313,0.1452496954933007,61
30737,-0.0822956145100162,57
80971,-0.1344519966015293,19
12008,0.0595959595959596,23
31500,0.1365777080062795,75
33209,0.0703703703703704,64
50788,0.0437038201540638,65
77462,0.0125576627370578,74
37058,0.0771428571428571,65
62228,0.116788321167883,9
59010,0.0528350515463917,85
21055,0.1332727272727272,74
83233,0.0557303370786517,79
32678,0.0134048257372654,12
27828,0.1585964912280701,49
66181,0.0819725141471301,15
32870,0.1089394424863825,79
42922,0.2904347826086957,76
12503,0.1984382177308221,47
89757,0.1351547388781431,94
47571,0.0181069958847734,69
16678,0.06456571867794,28
48291,-0.0640243902439023,86
48347,0.1053003533568903,58
64282,0.0203994900127497,97
27617,0.0249307479224376,33
60097,0.13603120429059,50
52813,0.0064629847238542,53
60548,0.0701754385964912,70
53197,-0.0408773678963111,75
56777,0.0403120936280883,48
57809,0.0712927756653993,75
57817,0.0323364485981307,5
79611,0.1916558018252934,98
59185,0.0054347826086955,9
34948,0.0651423641069888,97
60709,0.1298701298701299,17
35051,0.1334218386989711,9
18403,0.0314561136478943,64
35238,0.1322482197355037,70
13936,0.0708044320331502,15
49971,0.0143724049824338,29
64785,0.0444444444444445,20
62033,0.0216236722306524,61
91556,0.1037160288408207,69
50948,0.041796200345423,78
70923,0.0806675938803893,95
42585,0.0277133580705009,68
76081,0.1242318995458189,68
60580,0.0244299674267101,54
37807,0.0621794871794871,15
80179,0.0791527313266442,83
80857,-0.0264759586122945,93
59627,0.0308880308880308,57
55976,0.0252088524109628,80
82924,-0.0161828923709221,70
83011,0.0052547406899701,15
15456,0.0694271481942716,15
79672,0.1970802919708028,40
40539,0.0643109540636042,90
10025,0.0869491811581968,98
10182,0.1181638480122995,50
10259,0.0367321581113613,47
10501,-0.0003594536304817,78
77420,-0.0067618332081141,50
10514,-0.0229604298974109,98
10659,-0.0307302181642903,95
10645,0.0181249999999999,49
75527,0.5388235294117647,14
89105,-0.0095641266854813,95
71837,0.1600719424460432,61
11154,0.0050335570469799,95
11343,0.0616193480546793,50
11379,0.0928571428571427,72
11174,-0.0172754195459032,78
75100,0.1466689919776769,25
11081,0.3057199211045365,61
89609,0.0135765012966322,33
12266,0.4242424242424241,73
75489,0.1828947368421052,83
75905,0.0484954718083554,85
76052,0.0458553791887124,17
76076,0.0468513033476849,54
76671,-0.0886524822695036,97
76217,0.0144927536231884,64
79315,0.0306345733041575,17
90751,0.0188765413304918,98
77007,0.5055555555555555,73
76839,-0.0534612748457847,3
76847,0.0321657386770186,86
77045,0.0798429319371727,25
77478,0.1376146788990826,44
77501,0.1136690647482014,86
77584,0.0479390681003584,80
77699,0.1886586695747001,94
77830,0.0463121783876501,58
77862,-0.0659250103007828,62
78216,0.0049019607843137,72
78034,0.0555068653228163,92
78050,-0.0902255639097745,27
78200,0.0206896551724138,6
78881,-0.1745669141442984,98
78975,0.0488369981538585,5
79007,-0.0009760858955587,12
78963,-0.0287107258938245,85
79195,-0.0325814536340851,76
79307,0.0533980582524271,6
79411,-0.0428738659642962,15
79667,-0.1159708416169649,45
79881,0.0873983739837398,21
79797,0.0906481702941879,90
80114,0.003448275862069,94
80274,0.2499696609305601,57
80233,0.0703971119133572,76
80320,0.2172881355932201,2
80432,-0.0146270112140419,21
80544,-0.0479098168154062,69
81165,0.0873074101247248,78
82598,0.0730253353204173,12
88988,0.0712788259958072,1
83399,0.115251601833731,29
83391,-0.0456942003514939,56
83704,0.179134043958117,34
83822,0.1039119804400978,61
83976,0.0423181154888472,72
84084,-0.0007590132827325,97
84275,0.0072774771412575,85
84255,0.1530506721820062,55
84416,-0.2120582120582119,40
84588,-0.0229247550378998,68
84519,-0.0025477707006369,28
85019,0.1126920887877063,76
85390,0.125310453827049,93
85464,0.0365296803652968,2
89606,0.0189573459715639,98
86580,0.0,2
86594,0.0832282471626735,70
91014,-0.1196581196581195,64
86881,0.0731707317073169,2
89416,0.0392291810048175,100
90539,-0.4272641509433963,73
87255,0.0836718115353369,3
87310,-0.2264808362369337,40
87390,-0.0484960098219766,40
87432,0.0937957987298485,25
90640,0.1692307692307693,71
88172,0.3859275053304902,98
88458,0.0916193181818181,45
89301,-0.0753288162614588,28
89397,0.1512261580381471,2
89447,-0.0119000396667988,65
89540,0.0461639920861727,85
89908,-0.0723828410395573,56
90215,0.0239737641895441,97
90387,0.026246719160105,69
90679,0.0114285714285713,10
90657,0.1698113207547169,20
90715,0.0870685213807316,3
90706,-0.0595930232558139,64
90807,0.0446232626188733,71
91547,0.068904593639576,61
76020,0.0833333333333334,20
91733,-0.0041398344066236,61
91888,0.1108968177434908,20
92203,-0.0948445493900039,98
92322,-0.0044779157337676,37
92471,0.1704453441295546,78
92635,0.0122488975992161,65
77186,0.2886178861788617,73
91964,-0.0047194056352506,34
11499,0.1115577889447236,15
81912,0.0565862708719853,79
27991,0.0470772852098864,65
10517,0.0484441301272984,95
20482,-0.4827480916030534,3
10656,0.0388059701492535,9
60038,0.1050724637681159,93
10779,-0.0119047619047618,44
61487,0.0176789278585685,85
61241,0.0833333333333334,71
88845,0.0414597279205353,18
28222,0.0405855748631278,29
11368,0.0260951706222694,2
28804,0.0705500116036204,55
11587,0.0230101530612243,76
11691,0.1088187702265373,61
11790,0.1894621894621893,21
71271,0.0750402159966543,44
10145,0.0751536158815187,14
45911,0.1793103448275861,80
24643,0.0184331797235022,79
28484,0.2681268882175225,2
90893,0.0577777777777777,98
81073,0.0603265515337907,15
10225,0.0040923228024225,65
12758,0.0093457943925234,18
24109,0.0611527647610121,52
59176,0.0231384829505916,18
66800,0.071671388101983,40
13507,0.1306194171913894,22
58560,0.0363441190001534,2
13769,-0.1758241758241758,57
11144,0.0910846475700031,37
85257,0.0910300771892467,2
14008,-0.008584686774942,21
18075,-0.0780780780780779,79
14219,0.1160151324085749,40
14227,0.0061696658097687,92
83112,0.0990675990675991,55
39490,0.0670063694267517,63
14593,-0.1440939938111468,97
14761,-0.0481347773766547,98
10516,0.0416210295728367,2
14868,0.0403467822607535,57
77595,0.1015706806282721,34
29209,0.0089285714285716,65
24272,-0.0236289018778758,85
15457,0.0013111888111889,6
15553,0.0457843382536902,91
15721,0.1524350294824199,14
44644,0.0414544177059545,76
16030,0.0471167369901546,17
44601,0.1028064146620846,13
27684,0.1551780463900687,29
40416,0.1824512534818942,94
53110,0.0438726007171483,95
52484,0.0304853590052147,57
75034,0.0947984831459298,8
10318,0.026063100137174,95
57568,-0.0051396648044692,62
16505,0.2910052910052911,56
16548,0.0917139614074915,88
49656,0.0568093385214008,2
46877,0.0443012072846327,93
39693,0.0641139804096169,65
47423,-0.0557515878616795,16
27887,0.0177017701770179,3
29612,0.0464175196381815,53
39642,0.0748177516306434,31
17444,-0.048695652173913,2
65875,0.0078576380864339,3
65509,0.1043024771838332,33
43772,0.0663478780633592,13
17778,0.0881321796210652,93
61508,0.1089546502690239,29
18033,-0.0285714285714285,71
61946,0.1103467253714913,92
65154,0.0777496839443743,14
19561,-0.0197717622080678,80
42024,0.1045081967213115,44
18650,0.0441485634197618,76
52230,0.1074795725958517,95
60898,0.0471999999999999,2
17961,0.1257115749525617,29
19393,0.1089291193617674,3
10874,0.2430388449639049,98
55597,0.0434445306439099,60
19880,0.1351784997994385,74
10890,0.283815028901734,40
20117,0.0154639175257731,65
45655,-0.0064214827787506,65
64186,0.0912832023943135,5
67838,0.0374600274097762,92
20336,-0.0203761755485892,77
62148,0.1165737455651292,83
28564,-0.0639698965192852,92
86290,0.2104166666666667,85
46690,-0.0593113847700427,18
20504,0.0082644628099173,49
20750,0.0626702997275203,83
21371,0.0638659543467703,29
27334,0.0917290673927844,53
20618,0.0135580089095486,6
30402,0.1408259986459039,93
18542,0.0979985157658034,18
89792,0.0376150460184074,33
22437,-0.003373198405397,65
64557,0.0684828792801799,65
60599,0.0339979550102251,91
90011,0.0469387755102039,76
22921,0.1229050279329608,83
64194,0.1014725178597462,43
23182,0.0453744493392072,65
14541,0.0648233771037545,95
30509,0.089974293059126,55
23297,0.0564698289770895,53
23393,0.0787754340115736,2
79026,-0.0269375470278405,53
68320,0.4084507042253522,71
47677,-0.1332116788321168,77
23916,0.0694668820678512,70
27422,-0.0326678765880217,17
46578,0.0708822726031139,29
24193,0.05,99
11995,-0.0266165413533834,29
11308,0.0273103448275862,94
24441,-0.1178861788617886,72
24476,0.0943607144056264,9
30648,-0.033210332103321,79
18729,0.0270709776162234,80
61735,0.0383024635856861,76
89525,0.0192719486081369,77
25129,0.0710211066742725,62
25452,0.0711538461538461,79
25487,0.08627648839556,98
25778,0.1292083712465879,31
40125,0.0436953807740325,45
26084,0.049917718047175,97
79618,0.1078717201166179,85
26463,-0.0047011417058429,3
11404,0.0241267554915376,66
41929,0.1279654924514737,62
26607,-0.054202324347529,40
26650,0.1605933569816189,54
23229,0.0541427399507794,9
30840,0.1506666666666667,28
91983,0.1310382364947613,78
27430,0.0039432176656151,78
59248,0.0558541715354055,4
22293,-0.0491283676703644,61
27474,0.1009090909090908,61
20204,0.0864304235090751,14
27618,-0.0889724310776943,98
38420,0.1157102539981183,98
53575,0.0612244897959184,74
17726,0.028524857375713,65
59256,0.038,95
31077,-0.0202209714404836,93
27888,0.0851299060254284,70
41080,0.0598061836640517,6
18091,0.0858970453853182,70
19828,0.0936170212765956,13
92570,0.0301089045483664,1
28629,0.0363636363636363,71
29050,0.0128885519332828,54
29103,0.0917431192660549,87
91926,0.1701769165964617,55
29285,0.0076726342710997,83
61743,0.1411290322580645,6
11674,0.0542880932556204,65
76708,0.0606826801517068,94
29867,-0.0054945054945054,2
40440,-0.0382228030055536,70
44943,0.0962536023054754,8
26403,0.0821450090379594,21
10886,0.2804878048780488,69
64936,0.0445945945945946,52
38682,0.0233592880978863,94
30593,0.3025641025641026,17
25953,0.0528077918125096,68
20626,-0.0040025487636639,93
30681,0.0864691753402722,65
11703,0.0549484753826829,93
63132,-0.0086580086580086,45
27959,0.0774294670846393,56
88590,0.0367450731087095,91
30940,0.0679155313351498,9
31051,0.3578470930844533,56
31070,0.1726495726495727,94
31078,0.0686015831134563,85
42200,0.1102709514807813,68
