Firm Name,Momentum_1,Cluster Index
70923,-0.0376901798063624,18
42585,-0.0905909797822706,18
72005,0.0446808510638299,17
76081,-0.0707708497763746,66
60580,-0.0936811168258632,86
66368,0.1176470588235294,61
37807,-0.1095829636202306,70
80179,-0.0388487795294927,93
80857,0.0019650225977598,80
59627,-0.132791327913279,85
81190,0.019167579408543,31
55976,0.0675362928676626,80
82924,-0.0798319327731093,77
83011,0.0378378378378378,91
15456,0.0021961932650071,17
40539,0.1002436477549599,85
10025,-0.0596688534832863,77
90609,-0.0742358078602619,35
69411,-0.2708333333333332,49
10182,-0.0885471898197242,80
10259,-0.1807971014492754,63
10501,0.154015401540154,42
77420,-0.0207684319833854,81
10514,-0.1214285714285715,8
10659,-0.1615667074663402,37
10645,-0.1403661726242372,91
75527,0.1107226107226106,17
89105,-0.0420844728046185,37
11132,-0.1969309462915601,37
71837,-0.0216411181244364,86
11154,-0.0224538893344026,60
11343,-0.0050325636471285,65
71685,-0.1043872919818457,28
11379,-0.0617760617760616,89
11426,-0.0549450549450549,73
11174,-0.0900398406374503,69
75100,-0.1355637627634152,36
11081,-0.182374541003672,93
89609,-0.1723044397463002,63
12266,0.3513513513513513,61
75489,0.0377113133940183,95
76008,0.0206185567010308,61
11839,-0.0499999999999999,67
75905,-0.0947867298578198,51
76052,0.4976569821930647,77
76076,-0.0949357034935481,75
84184,-0.1079697624190065,34
76322,0.2842105263157894,49
76671,-0.0168231611893583,91
76217,0.3090128755364805,62
79315,0.047102572048342,93
76673,0.306483300589391,62
77007,-0.0015898251192368,17
86590,-0.0517970401691332,16
76839,-0.1169154228855721,26
76847,-0.1833508956796627,62
77045,-0.2,97
85837,0.1666666666666667,61
77501,-0.0027787426189648,96
77505,-0.0921052631578948,69
77516,-0.0552260934025204,54
77530,0.3481012658227846,49
77584,0.2603030303030305,90
77699,-0.1522177419354838,85
77830,0.1143151390319257,89
77862,-0.2501524080471449,37
78216,-0.1636363636363637,3
78034,-0.056259204712813,25
78050,-0.1048657718120805,6
78200,-0.2043369474562135,2
89930,-0.2297592997811817,5
78209,-0.2090680100755667,4
78816,0.2499723457445632,91
78881,-0.0881458966565349,8
78975,-0.0291047136981966,7
78999,-0.2119064493267186,31
79007,0.0474840538625087,31
78963,0.194905869324474,61
78953,-0.01620029455081,70
78972,0.2547603414313852,73
79121,-0.0604703247480402,50
79156,-0.0838512656186154,94
79195,0.1410923276983093,32
79307,-0.1949238578680203,60
79411,-0.0280492987675308,7
79375,-0.3414634146341463,69
79667,-0.0150943396226416,35
79683,-0.4586776859504131,79
79881,0.0638297872340425,85
79922,-0.1818950930626057,2
79847,-0.0365111561866124,43
79797,-0.0252268907563025,40
80114,-0.014514896867838,63
80274,0.036,60
80233,-0.0921577315019939,55
80320,-0.0392479435957695,37
80432,0.1064034665382764,31
80544,-0.0425307557117751,84
80592,-0.009115770282589,76
81165,-0.1828793774319065,64
81212,0.01628664495114,78
81553,-0.0441176470588235,61
82598,-0.0697115384615385,3
83170,-0.2499999999999999,61
83275,-0.1772151898734177,17
83399,0.0250626566416038,16
83351,-0.1783365570599614,78
83391,0.4559639580242842,79
83808,-0.0838776211756617,63
83822,-0.0153074689891791,73
83861,-0.0794530672579452,97
83956,-0.081081081081081,45
83976,-0.0047517819182192,40
84084,-0.0695695695695696,91
84275,-0.2440100882723833,33
84255,-0.029045643153527,76
84416,-0.0403587443946189,61
84588,-0.1243263333952797,51
84519,-0.2046320727059513,63
84625,-0.4598070739549839,5
84761,-0.1089430894308942,35
84834,-0.2340425531914893,61
85019,0.1127247579529735,59
85232,-0.0425657700266035,33
85314,-0.050321199143469,10
85390,-0.2849980717315851,8
85402,0.127134724857685,81
85477,-0.195447409733124,20
85464,-0.0697852760736195,66
85550,-0.0257839721254354,85
85900,0.187624750499002,61
86189,-0.060492040520984,76
89606,-0.2213114754098359,47
86580,-0.2771898883009994,73
86594,-0.1450584484590861,66
86878,-0.1719745222929936,78
86881,-0.061307901907357,73
86959,-0.100864553314121,49
89416,0.0915422885572139,86
87057,-0.2656250000000001,69
87149,0.2095921450151057,55
87255,0.0515587529976018,73
87333,-0.1106719367588932,47
87343,-0.1197916666666666,28
87390,0.1034482758620689,4
87432,-0.0783886771910724,74
87377,-0.1825372680255551,44
87498,-0.2775510204081632,7
88172,-0.1329113924050632,61
88458,-0.0952076677316293,84
89301,-0.1698599259378521,64
89447,0.0870712401055409,59
89449,-0.0612244897959183,61
89452,0.165644171779141,61
89540,0.1711095100864552,69
89908,0.1279953243717124,54
65832,0.0173697270471464,80
21020,-0.0064148253741981,69
11499,-0.151183970856102,63
81912,-0.0290611028315946,35
27991,-0.0969111058712567,14
20482,0.00053428317008,85
10656,-0.15625,14
60038,-0.0350944905649784,53
85084,0.126421052631579,62
79678,-0.1289562289562289,64
10779,-0.13015873015873,47
61487,0.0214007782101166,33
61241,0.012,49
88845,-0.077429412783648,90
28222,-0.0908445706174591,71
11368,0.0596685082872927,80
11456,-0.1678832116788322,47
28804,0.0115953618552577,7
11587,-0.01936,37
42083,0.0880195599022004,42
48514,-0.3717357910906298,66
11691,-0.116531165311653,15
11790,0.1712328767123287,60
71271,-0.0597014925373133,75
10137,-0.1389718597704763,37
10145,-0.0406041903524443,71
45911,-0.0529411764705881,48
24643,-0.0946648426812584,86
28484,-0.1014277215942891,83
39482,0.25,23
10225,-0.0337202874516306,25
12758,-0.0255536626916524,51
24109,-0.0822594501718214,15
59176,-0.0555555555555555,80
57904,-0.024588855181223,36
15667,-0.1022855849739758,43
66800,-0.0571183533447684,54
13470,0.0170697012802276,15
13507,0.0343945892444736,66
13603,-0.056857855361596,47
58560,-0.0632599118942731,75
13769,-0.0776699029126214,61
81285,-0.0445300792121601,33
11144,-0.1187319884726225,55
85257,-0.0597779675491034,36
14008,0.0032299741602068,60
64864,0.0,59
18075,0.016784683975872,37
14219,-0.1363636363636363,23
14227,-0.1716191631291691,18
83112,0.0167410714285713,73
59184,-0.111578142911731,65
39490,-0.1132601822577645,20
14593,-0.3166397415185783,63
10516,-0.0527676071505492,37
14868,-0.0982609735600231,71
77595,0.4033728350045578,81
29209,-0.1288187372708757,48
24272,-0.0400590343664347,70
15457,-0.2287058823529412,63
15553,0.0055791710945802,66
15721,-0.1710893854748603,20
29787,0.0858823529411765,70
44644,-0.0954412755445767,3
16030,0.0258249641319943,8
44601,-0.0261573202860369,76
27684,0.0183014012010294,97
40416,-0.1163673159625601,33
53110,-0.153503893214683,40
52484,-0.162530413625304,37
75034,-0.1999999999999999,97
10318,-0.0808757819481679,5
58755,-0.1004159239453356,5
57568,0.0182222222222221,18
24221,-0.0858285379888812,37
16505,0.2754716981132075,42
16548,-0.0170121235823229,66
49656,-0.0459392945036915,73
29532,0.0961538461538462,65
46877,0.0161392405063292,97
39693,-0.2021563342318059,36
47423,0.0453900709219858,47
27887,0.0432385874246339,44
29612,0.0389386629910406,94
39642,0.0342187126106723,97
17444,-0.0773529411764705,15
65875,-0.1112382696269168,53
65509,-0.0487385321100918,11
43772,-0.008400292184076,25
11510,-0.1474509803921568,32
17778,-0.03954802259887,71
61508,-0.1235002856598742,51
18033,-0.1575968654767086,63
20220,0.0414931801866476,3
61946,-0.1215419501133786,74
62519,-0.1425696075142569,51
65154,-0.057676685621446,25
19561,-0.0489366567573746,85
42024,0.1989351403678605,89
18650,-0.4918378093733543,63
52230,0.0273668639053255,76
87146,-0.104638321369409,18
66130,0.1950509461426492,69
60898,-0.0304839723444374,90
39757,-0.0280172413793102,29
47642,-0.3011363636363636,15
17961,-0.0798764342453662,39
19393,-0.1319758672699849,46
10874,0.1096774193548386,17
55597,-0.2277147487844408,92
50227,0.0400096119187791,36
19880,-0.1789577187807276,6
10890,-0.1289640591966173,81
20117,-0.0954816709292413,17
45655,-0.1982687551525145,14
64186,-0.0844965568583658,89
67838,-0.2040871934604905,86
47626,0.0080071174377225,80
20336,0.1031390134529146,93
62148,0.1018644838562983,94
28564,0.0674723061430009,70
86290,-0.1417721518987341,73
87451,-0.1154684095860567,81
46690,-0.110377924415117,25
20504,0.1766595289079229,42
20512,-0.0263569354478445,29
56602,0.0186746987951806,55
20750,-0.0615883306320907,66
84837,-0.1244725738396623,84
21371,0.0043290043290042,16
27334,-0.100729138536322,17
23114,-0.067313648564939,18
20618,-0.181455367832912,94
30402,-0.2210371460095623,71
18542,-0.0216372657111356,90
89792,-0.028664302600473,3
53831,0.0985748218527315,62
22437,-0.1335877862595419,25
64557,-0.0701438848920863,74
63503,-0.0554474708171206,36
60599,-0.1119150988904968,10
22374,0.0259961645003194,85
41419,0.035031847133758,76
22921,-0.0854503464203232,36
64194,-0.0821403006442377,85
21960,-0.1445086705202312,61
23182,-0.0546310832025118,18
88208,1.0,47
14541,-0.1080038572806171,44
30509,0.0820895522388058,67
23297,-0.0501022494887525,89
23393,-0.0157203624930645,97
79026,-0.0555864369093941,74
47677,-0.183157894736842,18
23537,-0.3559322033898304,28
86685,-0.0254996554100619,4
24046,-0.1106604866743917,95
27422,0.0119047619047618,20
24097,-0.0575280898876404,77
46578,-0.0587693724106183,86
56741,-0.1176470588235294,79
24193,-0.0731292517006801,91
11995,0.0200407608695651,94
11308,-0.0386182173700504,44
24441,-0.0789473684210527,5
30648,-0.0228758169934641,9
18729,-0.0187275525910722,73
24548,-0.0666666666666667,62
61735,-0.0914237785699307,97
89525,-0.0054764512595838,89
25129,-0.0100312082032991,11
25452,-0.1027801179443975,74
25487,0.0269230769230768,8
25778,-0.1182364729458917,95
40125,-0.1445320396199716,14
26084,-0.2459312839059675,36
79618,-0.1654147888499415,45
26463,0.013152312261349,14
11404,-0.108085977482088,18
41929,0.1718825228695233,3
26607,-0.1990825688073394,81
26650,-0.1686343331206126,65
23229,-0.0983889528193324,30
30840,-0.0426356589147287,67
21979,-0.1596066565809381,60
27430,0.0295536791314838,53
59248,-0.1346377373111196,60
22293,0.0070862859524802,75
64565,-0.2214765100671141,61
27474,-0.1972129657679491,16
20204,-0.0473193473193473,15
27618,0.1710843373493975,81
27642,-0.2628571428571428,54
38420,-0.1410256410256409,50
53575,-0.1392785571142285,37
17726,-0.0460038986354776,51
59256,0.0168067226890755,5
31077,-0.2969387755102042,37
27888,0.0748124753257009,14
41080,-0.6203972678024652,51
18091,-0.1693227091633465,74
83186,-0.1338582677165354,97
19828,0.0824742268041236,17
28629,-0.1893129770992366,20
28840,-0.1093406593406592,18
29050,-0.1984326896165685,64
29058,-0.101161995898838,93
22859,-0.0637436762225969,15
29103,-0.3320918684047176,20
60273,-0.1011764705882353,79
29285,0.0376237623762376,95
61743,-0.2599574338704773,65
11674,-0.0302547770700636,25
76708,0.0621632024634333,64
65226,-0.0119771512806339,30
29867,-0.0737100737100737,54
40440,-0.1080055210489993,32
79322,-0.1627906976744185,80
44943,-0.2301296973727968,95
30147,-0.1539946898382814,51
26403,-0.0755885997521685,33
10886,-0.0012033694344163,32
64936,-0.0937829293993678,89
38682,-0.0763116057233704,10
89566,-0.2647058823529412,28
30593,-0.0805837563451776,91
25953,-0.1258407463658061,18
20626,-0.0197869101978691,76
54279,0.1067180970748955,2
30681,-0.045444982116558,32
30761,-0.0094339622641509,80
11703,0.0247221592197777,80
63132,-0.1660526315789473,37
27959,-0.0753594447198812,60
88590,0.0377975854676746,48
30940,-0.1464656964656965,64
31051,-0.0309738809593165,31
31070,-0.1266173752310536,67
31078,0.0247422680412372,4
42200,-0.0461183704842428,15
63159,0.0173739130434782,50
31480,-0.0583424209378408,25
11754,-0.0891632373113854,16
11762,-0.1481175863847343,97
70578,-0.0599492286662761,97
82855,-0.0821274931560422,74
32054,-0.1717884130982367,14
32062,-0.1459932088285228,48
32110,-0.0912698412698411,37
22103,-0.1037769149311682,55
81124,-0.0769230769230769,49
23042,-0.0302897278314311,66
32540,-0.0441176470588235,84
26470,-0.0214852872489491,71
32636,-0.3141158989598811,73
32791,-0.0999999999999998,59
32986,0.0249643366619114,66
33137,-0.1217208814270723,33
52476,0.0200770077007701,58
24328,0.0463588588588588,30
33532,-0.0065717415115006,70
31691,0.0330138445154417,55
42550,-0.0299874304183873,37
33612,0.0588235294117647,61
87696,0.0301129234629864,4
87717,0.0584153983885407,35
33815,0.048922056384743,40
33823,-0.0903225806451613,63
87725,-0.1244671781756181,5
11850,-0.0778097982708933,71
19166,-0.0254812098991751,95
24205,-0.050604898200059,48
34367,0.0243584167029144,6
47706,0.0329768270944741,39
21135,-0.1471297636275929,14
34818,-0.074742268041237,11
34981,-0.1220842169039684,97
35044,0.0642706131078225,8
35167,0.1179410294852574,9
10777,-0.0652040407813479,11
66157,0.0696282293635792,43
36397,0.1933884297520662,79
36469,0.0115698133052852,8
54244,0.0111925465838509,76
36768,0.0716666666666665,16
37023,-0.0119148936170213,11
88924,0.0192225544639041,76
88853,-0.1662777930277243,37
37154,-0.175,63
25785,-0.0133729569093611,28
45241,0.0886145404663922,7
37234,-0.1109362706530291,40
37402,-0.1101875120819639,63
37568,-0.0164619806637053,67
37584,-0.0903609193393341,73
58421,-0.0629921259842518,29
37955,0.0652985074626864,25
12036,0.0242639040348964,18
38093,0.0496072757337742,11
47941,-0.0530769230769231,68
87031,0.0460712688236171,80
12052,-0.0501179907854814,33
12060,-0.0461289452387375,65
46834,-0.1104294478527606,55
12079,0.1333869023704299,69
83596,-0.0303907380607814,76
55212,-0.0218765192027223,37
38659,-0.1074845244794597,95
46674,-0.0511879049676025,10
39029,-0.160427807486631,16
57154,-0.0561724363161333,10
32299,-0.1388888888888888,88
12140,-0.1155643676533068,37
16432,-0.107016300496102,37
53604,-0.114102564102564,15
85908,-0.13598166539343,22
39571,-0.0815888352120236,80
60468,-0.3998091603053435,63
52695,-0.0930073126142596,36
39731,0.0117647058823529,9
75897,-0.096590909090909,61
84808,-0.1062192776234237,37
67942,-0.2333333333333334,69
23819,-0.1250329728303876,90
54084,-0.0505128205128204,28
40970,0.0236024844720497,63
25582,-0.1289087428206764,97
25304,-0.113937880443265,53
52978,0.0152462861610633,30
41188,0.075268817204301,76
10294,0.1056729699666294,89
41241,-0.0066666666666665,58
41292,0.1454202077431541,94
76927,-0.0600366636113656,22
32651,-0.0053475935828876,20
32707,-0.0184676815572748,75
18016,-0.0956072351421188,75
16600,-0.0819796954314719,88
61567,-0.1009060955518946,51
52716,-0.0701596985465637,18
32803,-0.0485360581646688,85
42140,-0.2253820033955856,33
42439,-0.039931545921278,60
42455,-0.1627906976744186,79
21792,-0.0665499124343257,74
32934,-0.0588021778584392,15
42877,0.1288566243194193,33
42906,-0.0887533875338754,8
88795,-0.4008358662613982,33
87464,0.143266475644699,79
38973,-0.2605042016806722,51
64258,-0.2453271028037383,63
43290,-0.2393472348141431,47
12570,-0.1005451241671715,6
80210,-0.1041490262489416,10
21928,-0.0741056218057921,18
56573,-0.058274187523347,3
43634,0.2695035460992909,47
57015,0.2641728395061729,47
43757,-0.0172413793103448,69
51633,-0.0537745604963806,18
12431,-0.1502044329675058,55
88990,-0.6666666666666666,61
44274,-0.141891891891892,88
65293,-0.0613484087102177,63
46463,-0.1244979919678713,17
44506,-0.3412908930150309,91
59328,-0.2085521380345085,75
77855,-0.0506958250497017,42
44768,-0.0220588235294116,97
12490,-0.0091581868640147,85
40272,-0.11593600664866,15
45277,-0.0284543592078306,48
45306,-0.1337333904843548,46
21573,-0.0055589870290302,35
45373,-0.0856269113149846,37
45437,-0.024345429490124,99
45560,-0.1666666666666667,44
53065,0.0998766954377312,26
45728,-0.0341269841269841,3
45891,-0.2132564841498559,46
45955,0.0123749999999998,61
46042,-0.1152306720033705,63
46077,0.1189979123173279,97
46181,-0.2333333333333332,63
46229,0.1464528919920698,61
52329,-0.2014433636648886,20
82694,-0.0732120186203978,4
86804,-0.1245119305856833,54
80543,-0.1013257575757575,76
22111,-0.0533733133433284,33
42534,-0.0216426193118757,17
46886,-0.1324750830564783,18
46923,-0.0222222222222222,78
46931,-0.0755555555555556,63
47002,-0.1975006791632709,37
42067,-0.1525423728813559,63
47088,0.0789171828401009,55
24432,-0.0491132332878582,66
12650,0.0454413049810662,97
24053,-0.0624518118735544,33
47205,-0.1983865053171983,51
26825,-0.0883082204844555,53
47379,-0.0771704180064309,52
44134,-0.1912308505018488,96
47619,-0.1985645933014352,95
47715,-0.0963503649635035,25
17750,-0.0535044707239689,33
33398,-0.1663920922570018,20
59045,-0.0131239242685026,85
48072,-0.006905069331387,54
48101,-0.1167832167832167,37
48144,-0.2142857142857144,16
89456,-0.3252747252747252,74
49488,-0.030474840538625,63
48267,-0.0188323917137476,69
47255,-0.0368567454798332,85
12781,-0.0137266355140186,18
48486,-0.1119592875318065,48
48523,-0.1219143576826197,76
48531,-0.1023506366307542,18
48697,-0.0456273764258555,2
48961,-0.1619198312236287,80
60943,0.0883027522935779,39
65330,-0.0164046479835954,67
10092,0.0076045627376426,88
76966,0.0473548387096773,12
50876,-0.0374601985390522,80
81678,-0.1338859230120821,51
49905,0.0756756756756755,42
21178,0.0252707581227435,44
26710,-0.0760826380611841,55
68523,-0.0602739726027398,93
56223,0.1162280701754385,17
43721,-0.0286189069423928,74
76489,-0.0771513353115727,74
62906,0.0109649122807018,46
59774,-0.1330798479087452,18
33849,0.1764705882352941,96
66245,0.2496633450040397,69
23835,-0.0622962694675841,14
34067,0.0,55
50623,-0.2123271619404734,74
66253,-0.0007698229407235,30
50789,-0.0764025937411897,18
89790,0.0193203883495145,31
33937,-0.0466165413533834,73
51263,-0.2211755068605365,85
81311,-0.0450643776824034,90
15069,-0.2265856063095629,90
45751,0.0408009066868153,76
51706,0.0536253776435045,17
34032,0.0610828320222118,39
51829,0.0120481927710842,79
35705,-0.0652173913043477,48
39538,0.1034663865546219,95
51925,-0.0570250772930264,29
51960,0.0386940749697704,17
43449,-0.0904769988117467,37
89915,-0.0955339805825242,11
17478,-0.0239671307920567,26
81061,-0.0407571363150663,97
52231,0.1468,61
89813,-0.5071005917159763,37
10507,-0.1980815347721823,5
17005,-0.0211320754716981,78
90051,0.0240819265541243,68
52792,-0.1207161125319692,90
22752,-0.2066769919118912,71
42796,-0.1453255729356128,18
52919,0.0499254843517138,54
53015,-0.1742195367573011,43
53074,-0.0923999999999999,59
53082,0.0151187904967602,81
87437,-0.0232727272727272,67
55546,-0.0270833333333332,55
89857,-0.1206030150753768,23
53373,0.1107673267326732,46
53480,-0.1222919042189281,51
53640,0.0261969286359529,86
24010,-0.0948795180722891,51
53859,-0.0253298153034301,14
54181,-0.0414047553976496,30
54253,-0.1395797185270868,97
22592,-0.0553842504743831,33
24248,-0.0308236483072258,25
54675,-0.0079155672823219,48
54704,-0.0660205935796488,68
54827,-0.1194139194139194,25
76591,-0.1900359527478171,64
42614,-0.0043290043290044,74
22779,-0.2830423940149625,91
28345,-0.1347241867043848,59
65365,-0.188666205943331,6
59408,0.0700436257876877,91
84372,-0.1438247011952192,17
13303,-0.0157480314960629,3
90377,-0.3894523326572008,46
55993,-0.0527999999999999,96
56040,0.0113378684807254,85
45487,-0.1330472103004292,99
80004,-0.3789473684210526,61
78900,-0.0789925586720091,37
56232,0.080194410692588,79
25590,-0.076478149100257,36
52337,-0.1338582677165354,81
58501,0.0,99
34497,0.0567793391568554,86
56937,-0.1156934306569342,43
64450,-0.0637744902039185,43
24096,-0.0720323410510841,18
47466,-0.0450656018254422,68
60986,-0.0703245749613601,66
21207,0.1109973377022321,33
34673,-0.1064220183486238,57
57534,-0.1790461297888975,29
61815,-0.0872736418511066,51
64311,0.0783108643933387,30
28118,0.0037115056675696,16
44206,-0.1124241456403705,36
38762,0.0031762837480147,11
23931,-0.0806380150642446,15
58246,-0.0420475319926874,97
24766,0.0091556459816886,15
58318,-0.1062986121701996,44
58334,-0.0271270036991366,74
34817,-0.0233029381965551,33
11406,-0.1025770591207679,85
58756,-0.1332611050920911,86
58836,0.0887096774193549,4
34833,-0.11936615144824,73
72611,-0.0600797052409955,80
58975,-0.1450631031922791,92
67029,-0.2871536523929471,63
59089,-0.1122683142100617,37
23026,-0.0154824440143765,36
24440,-0.0987875447781758,33
13610,0.0600103466114847,94
63714,-0.0311266988163084,17
90705,0.0693717277486911,88
59871,0.0289351851851851,86
60098,-0.0586705202312138,15
51457,-0.1237404272470779,36
60186,-0.0261607353287768,73
77157,0.0222222222222221,22
44230,0.1720067453625633,2
22509,-0.0692011960700554,10
60506,-0.1387665198237885,67
13688,-0.048503132977489,10
86136,-0.0966386554621849,36
61138,-0.1991666666666667,95
61146,0.0181582360570686,39
61218,-0.2127056154282471,78
61269,-0.1091633466135458,97
58675,-0.0794701986754966,48
41355,-0.102244057894038,18
61496,-0.1114457831325302,28
57509,-0.123342175066313,5
61787,-0.1733430444282593,64
61955,-0.024982809993124,91
22517,-0.0622000383950854,36
62034,-0.0876185004309106,66
13856,-0.1034255599472991,75
50550,-0.1617576050217286,20
27713,-0.0725235849056603,36
62341,-0.0275663791645527,98
62368,0.0196202531645568,33
21936,0.0277166739991201,67
21776,-0.067858892699657,44
52898,-0.0603773584905659,11
13901,0.0027785128340831,65
13928,-0.0927519818799547,85
62958,-0.0977298961138899,85
63125,0.0066137566137567,55
24459,-0.0354889589905362,16
80185,-0.2726923076923077,6
53815,-0.0996677384780279,50
49744,-0.0339783978397839,18
23501,-0.1319468121377428,74
63715,-0.0991604265940548,37
63811,0.0036133694670279,73
63830,-0.179524152847873,37
18163,-0.1089621356578588,85
64486,-0.0331545587518284,55
55511,-0.0997668997668997,70
23712,-0.0228013029315959,51
25443,-0.0444768501640538,15
64929,-0.0883022303140645,10
64961,-0.0032797638570022,7
65008,-0.2132409545804464,20
87043,-0.1449814126394052,93
27756,-0.0589648798521257,54
65163,-0.1136125654450262,80
65270,-0.074829931972789,66
69649,-0.1399265156154316,10
66683,-0.0811272416737831,8
65518,-0.0597826086956521,35
65700,0.0705107084019769,73
24942,0.073146622734761,36
58771,-0.1563959955506118,74
76711,-0.094062947067239,70
76282,0.0395913154533844,91
66617,-0.1356509884117246,8
80294,-0.0743664219597829,53
84381,-0.1748839907192575,74
35991,-0.2783029744062716,11
23990,0.0052760504993405,33
36003,-0.0786458333333331,16
23472,-0.1705882352941177,54
89142,-0.095906432748538,52
45495,-0.1373542828180436,97
67847,-0.0150720838794233,78
54818,-0.017017594462071,97
66050,-0.1228606356968214,18
27633,0.1061476281642204,94
68196,-0.138949331675474,7
81028,0.0032687141978704,48
68233,-0.1244573082489146,7
54199,-0.1280646091721949,35
41320,0.0050000000000001,75
68340,-0.0551378446115288,68
46340,0.0666666666666666,50
76149,-0.0941245249926923,75
68591,-0.0054133858267716,95
22840,-0.1251556662515565,3
23085,-0.1153024911032027,18
25013,-0.2668918918918919,78
36281,-0.108843537414966,33
85926,0.130077787381158,42
41574,-0.1001602564102563,63
51625,-0.1459074733096086,51
89651,-0.2238010657193605,3
50243,0.0138000951730701,64
88742,-0.238115095913261,81
36468,-0.0161957270847691,33
49138,-0.080952380952381,63
70536,-0.0904761904761906,90
70616,-0.0721868365180467,17
65402,-0.0017118402282452,25
45794,-0.2677048070412999,37
60206,0.0182421227197344,74
64995,0.1147121535181237,13
14461,-0.1345714285714285,83
71176,-0.0556915544675642,18
26614,-0.029371016902189,66
63335,-0.1052188552188552,95
15720,-0.0256698519767659,36
71475,-0.0838641188959659,10
18411,-0.0615483870967741,53
76091,-0.0756130790190735,33
58683,-0.0393442622950818,60
71782,-0.0862619808306709,25
66093,-0.0738691049085659,73
63765,0.0068198133524766,59
71942,0.0636510729348103,76
71985,0.174083769633508,8
17523,0.0121457489878542,17
72232,-0.1966173361522198,63
72304,-0.0946969696969697,79
39220,0.0122549019607842,88
72494,-0.1663807890222983,67
43481,0.0378223495702005,68
43350,0.0594059405940594,18
18438,-0.1366055588409225,18
72726,0.0113300492610837,71
36898,-0.0808484475868429,48
27254,0.0498533724340175,39
72980,0.3119969336910693,68
73139,-0.1037205567451819,51
73219,0.0869565217391306,35
14656,-0.1413583655438983,80
37022,-0.0365296803652968,79
52396,0.0027517886626304,57
47861,-0.079396984924623,26
73681,-0.369766698625759,65
73817,-0.0781544256120527,22
66739,-0.0179423120599591,1
43334,-0.0924956369982549,75
52038,-0.0708106376161487,93
37161,-0.0313771063335269,10
62420,-0.1082474226804123,84
74406,-0.15,68
15560,0.0290628706998814,54
42219,-0.109375,3
92340,-0.0881720430107527,55
44513,-0.205738278516445,97
74908,0.0743801652892561,16
92399,-0.029585798816568,68
74932,0.0197969543147209,28
57007,-0.0807833537331702,80
43123,-0.1864583333333332,22
44329,-0.0617362323440723,95
63773,-0.1594249201277956,15
75257,0.0428134556574923,68
66114,-0.0978417266187051,49
75460,-0.2551365996839014,36
84375,0.015343306482547,75
51369,0.0628626692456479,68
37284,-0.1844863731656185,5
79641,0.226067415730337,45
15579,-0.0733532934131736,33
23579,-0.2130434782608695,46
62092,-0.1073162274618585,59
38578,-0.0780995106035888,74
76100,-0.1203958218801539,30
50606,-0.0346336128326649,36
76209,-0.044334975369458,61
14795,-0.0797564687975647,86
37399,-0.0657548658600736,25
14816,-0.0889861415025529,25
62308,0.0074343300842556,66
76639,-0.1749999999999999,15
37460,-0.109375,80
76946,-0.0652173913043479,40
61209,-0.0579185520361991,48
55001,0.0201729106628241,7
92583,-0.1135371179039302,73
