Firm Name,Momentum_1,Cluster Index
10259,-0.014188422247446,48
10501,0.1280605226960109,36
77420,0.1916124367317426,2
10514,-0.0315789473684209,31
10645,0.1279352226720647,48
89105,-0.1065192083818393,51
71837,0.0216776625824695,69
11154,0.1438998957247133,3
11343,0.0762480218673571,29
11379,-0.1438356164383561,65
11174,-0.2266355140186916,77
75100,-0.0334788937409024,88
89609,0.024996593438205,54
12266,0.1517857142857142,79
75489,-0.0708237105465743,52
75905,-0.1673624977309857,8
76052,0.0212765957446807,45
76076,-0.0554592720970538,10
79315,0.052892561983471,66
90751,-0.0793905372894948,87
77007,-0.2790697674418604,47
76839,0.1543570669500531,36
76847,-0.1492063492063491,51
77082,0.051490514905149,5
77357,0.0020008003201281,41
77478,-0.0410958904109589,51
77501,0.1338432122370936,79
77516,-0.5,54
77584,-0.104119638826185,79
77897,-0.0360690015682173,83
77699,-0.022950819672131,45
77862,-0.0709779179810725,87
78216,0.1364705882352941,19
78034,-0.0386075949367088,40
78975,0.028430668172021,10
78990,-0.1991341991341991,51
79007,-0.133066310636404,60
93237,0.0188679245283018,47
78963,-0.1316931982633864,2
79195,-0.0340009315323708,29
79307,-0.0888594164456233,45
79881,-0.2167832167832168,79
80114,-0.055363321799308,23
80274,-0.0438066465256797,31
80233,-0.1061855670103092,85
80320,0.0900303783485223,55
93397,0.0737704918032788,45
80432,0.0189790575916231,54
81165,-0.141891891891892,73
82598,-0.098235294117647,52
88988,-0.0355212355212354,2
83399,-0.0191693290734824,79
83391,-0.0769230769230768,42
83822,-0.0646080760095011,85
83976,0.2067012741859366,19
84084,-0.0395199063231848,45
84275,-0.1296333002973242,46
84255,0.0772797527047912,23
84588,0.0563195235175615,15
84519,0.0372825186412593,43
85019,-0.0622623574144486,30
12493,-0.0912294440093969,27
85390,-0.0996832494876095,54
89606,0.0268756998880179,97
86580,0.1180824814945364,58
86594,0.0118229309870772,27
86881,-0.0993282149712092,11
89416,0.103948428686543,15
90539,-0.1075396825396824,71
87255,-0.0099118942731277,46
87310,-0.1811594202898551,37
87390,0.0615655233069483,49
87432,0.1075211864406779,85
90640,0.1148648648648649,71
88172,0.0328707085463844,2
89301,-0.2396353375298459,43
89397,-0.0153425809163513,30
89399,-0.1287096774193548,51
89447,0.1005640925889905,9
89540,-0.1239057239057238,69
89908,0.4059040590405907,22
90215,0.0254793462874791,90
90387,-0.1603053435114503,45
90679,0.0117647058823529,23
90657,-0.0484406104844061,85
90715,-0.1367276887871853,87
90706,-0.2536695521264585,99
91733,0.1087993064586041,4
92203,-0.0274557657107993,2
92322,-0.0400092527012386,58
92471,0.0278004905968929,91
92635,-0.0137784843667196,29
77186,-0.0750670241286862,19
93373,-0.1326424870466322,84
12410,-0.0377207062600321,44
12080,-0.0129449838187701,34
12363,-0.0479616306954435,19
12915,0.0506685432793805,77
91964,0.1212121212121211,71
21020,-0.1073128515794028,83
11499,-0.0257847533632287,79
81912,-0.0007407407407407,76
27991,-0.002361832782239,66
10517,-0.016214025131739,77
20482,0.0026785714285715,69
10656,-0.064655172413793,97
60038,0.0473883792048928,93
10779,-0.0465116279069768,9
61487,-0.0346378767431398,46
61241,0.1132075471698113,22
88845,-0.1048092002090956,15
28222,-0.0150381349834508,80
11368,0.1487039563437928,97
28804,0.0456393442622951,9
11587,0.1406503794037941,70
11790,-0.0002342468962285,31
10145,0.0064872192099147,65
45911,0.0748316934230968,36
24643,0.0481522956326987,46
28484,0.0496352962106385,89
81073,-0.0022396938298343,97
12758,-0.0349400663096148,31
24109,-0.0112974404236539,17
59176,-0.0221130221130221,69
13507,0.0395042602633617,88
58560,0.1670224119530416,87
13769,0.1127063890882986,19
11144,0.1752423564504102,79
85257,0.0299160890186063,40
14008,0.0184601099039138,21
18075,0.0017256255392579,87
83112,-0.0262711864406779,62
39490,0.0434967112242732,19
14593,-0.0100418410041841,51
14761,0.0154494382022472,43
10516,-0.2008322382829609,17
77595,-0.0702702702702703,30
29209,0.0285506455719222,1
24272,0.0267043383157128,66
15457,0.0232742660671778,2
15553,0.00112,25
15721,-0.0404833836858006,34
44644,-0.0083917691688698,17
16030,0.0513595166163141,47
44601,0.0152378020624903,27
27684,-0.0024213075060532,50
40416,-0.1439205955334987,51
53110,0.0041267745130406,18
75034,0.0263857251328778,59
10318,0.0027818448023426,43
57568,0.0134306569343065,18
16505,0.004734528238079,28
16548,0.0566585216860109,40
49656,0.0525810324129654,3
46877,0.0025221356306877,74
39693,0.0247406225059856,40
27887,0.0069537309441025,87
29612,0.0324376664245944,52
39642,0.054238001683974,100
17444,0.123946300343428,77
65875,-0.0305034129692832,28
43772,0.0292704237658365,40
17778,-0.0158165360026588,80
61508,-0.0255819613589753,66
61946,-0.0624726955002183,38
65154,-0.0444810543657332,49
19561,-0.0176944001016816,33
52230,-0.0281048233953664,10
12437,0.030789825970549,87
60898,-0.0192043895747598,69
17961,0.0714687675858187,85
19393,0.0160727824109174,33
10874,-0.0219290094777921,27
19880,0.2182468694096602,23
10890,-0.0402985074626865,87
20117,0.0352622061482819,29
45655,-0.145,87
64186,0.0070129071182414,15
67838,0.0626373626373626,96
20336,0.0188941226096737,77
62148,0.0533530937384216,52
28564,0.0440044004400439,35
86290,-0.0376569037656903,98
46690,0.2114635503617139,46
20750,0.0076028622540251,38
21371,0.0565693430656932,33
27334,0.0166666666666666,35
20618,0.0789552686880814,23
30402,-0.0125523012552302,51
18542,-0.0046581723523768,46
89792,-0.0598377281947261,97
64557,-0.0545283018867924,1
60599,-0.0453739808578518,89
90011,-0.0140449438202246,60
22921,-0.1590909090909091,87
64194,-0.0178013871067064,58
23182,0.0206856923960927,29
88208,0.3216374269005846,19
14541,0.0048415492957745,46
30509,-0.0489034525547715,69
23297,0.0024170511975389,54
23393,-0.0037170403066558,18
79026,0.0008172716747256,97
47677,0.0,30
27422,-0.1884057971014491,51
46578,0.0193537805478103,43
11995,-0.083045353768981,83
11308,0.0063754427390789,69
24441,-0.0518518518518519,51
24476,0.2531365313653135,98
30648,0.0413026211278793,66
18729,-0.0100979653353426,54
61735,0.0153252598863999,50
89525,-0.0281060364100925,33
25081,0.0679723502304148,88
25129,0.0081229418221735,76
25452,-0.0437424058323208,23
25487,-0.251301561874249,5
25778,0.0144352219415373,60
40125,-0.529508935275567,25
26084,-0.0652777777777777,87
79618,-0.2409033877038896,43
26463,-0.0135832654170062,96
11404,-0.0547528517110266,17
26607,-0.0393096087262125,98
26650,0.1637073170731706,65
23229,-0.0291100637649015,18
30840,0.0973144672249493,77
91983,0.0704806841639633,34
27430,0.0047858339315627,15
59248,0.0446083995459705,27
22293,0.0069892473118278,6
20204,-0.0117781155015197,52
27618,-0.0033333333333332,89
38420,-0.0381966186599875,99
17726,-0.0213046757164404,84
59256,0.0586124401913876,3
31077,0.0827201783723523,52
27888,0.0197253068381064,76
41080,-0.0303352333107912,89
18091,0.0122196664749856,41
19828,0.1473799126637553,35
92570,-0.0214285714285713,85
28629,-0.0699999999999999,28
91926,-0.0861526357199056,97
29285,0.0171316691140479,52
61743,-0.0151133501259446,24
11674,-0.0134820443681824,40
76708,0.0080645161290322,23
29867,-0.2738636363636364,83
40440,-0.0596691076756169,88
79322,0.0292682926829268,47
44943,0.0170305676855895,38
26403,-0.002373835062423,99
10886,-0.1415525114155251,77
64936,-0.0568388632227355,66
38682,-0.046235921754594,93
25953,0.0228154586372808,85
20626,0.0089026514418424,65
30681,-0.0133475707421248,40
11703,0.0621451104100947,28
63132,-0.2264325323475047,52
27959,-0.0519098922624876,55
88590,-0.0533942214806357,66
30940,-0.0025884383088868,23
31051,-0.0547422024188414,5
12486,-0.0860215053763441,100
42200,0.0294345468628969,74
63159,0.0,24
31480,0.0632081097197374,38
11762,0.0402432480772669,4
70578,-0.0098878271707519,3
82855,-0.0005171967933799,88
32054,0.0835117773019271,87
32062,-0.0052356020942407,31
22103,0.0586491636671606,46
81124,-0.1439999999999999,45
23042,0.0097560975609756,98
32548,0.0085836909871244,45
26470,0.0196044711951848,31
32986,-0.0109523809523809,25
52476,0.0462606737355728,27
24328,-0.1339488421371272,85
33532,-0.1908293998651382,24
31691,0.0119047619047618,54
42550,0.0492964913215954,50
87696,0.1318101933216169,87
87717,-0.025105442860012,40
33823,0.0827489481065919,49
87725,0.1407199625993453,33
11850,-0.0130529369108048,69
19166,0.055514615573569,23
24205,-0.0272744983440482,50
34367,0.0299506694855533,15
92640,0.0554838709677418,49
47706,0.1195219123505975,24
21135,-0.0384307445956765,33
34666,-0.0322580645161291,51
34746,0.0850393700787401,88
35167,0.0766365087812666,88
35263,0.05076987099459,38
10777,0.0342781278098645,95
35554,0.0457238214434709,96
36397,0.0486600846262341,35
54244,-0.0428849902534111,48
36768,0.1032421246263508,58
88924,-0.1288888888888889,33
88853,0.0165237398033883,23
37154,-0.0876790830945558,83
25785,-0.0324105334233626,55
31974,0.006334841628959,88
37402,-0.1581805838424983,73
37568,-0.010618932038835,89
37584,0.028459273797841,62
58421,-0.0099999999999998,45
37955,0.0129140079003344,41
12036,-0.0085653104925055,85
38093,0.0004573519323118,1
47941,0.0447485207100593,17
12052,-0.0142683402880603,24
12060,0.0352697095435683,65
46834,-0.0554054054054053,83
12369,0.0369521627040965,80
55212,-0.0987755102040817,73
38659,0.0210494203782793,23
46674,-0.0014323490524461,40
39029,-0.0176991150442475,45
57154,-0.0829896907216494,85
32299,-0.0115606936416184,54
16432,0.0621193666260657,97
53604,0.1231199720181881,52
85908,-0.0207377866400797,84
39571,0.0280653950953677,66
60468,0.0583382439599293,23
52695,-0.0450476666666667,98
39731,0.0656424581005585,83
84808,0.0368589743589742,51
23819,0.0383011985409067,4
25582,0.0505497282952103,100
25304,-0.027027027027027,87
52978,-0.0486789014707795,27
41188,0.2379471228615863,97
10294,0.0781444030512683,28
41241,-0.0106177606177605,96
41292,-0.0085882984433709,24
76927,0.4082687338501292,42
32651,-0.0676328502415458,81
32707,0.035187488892838,46
16600,-0.0268350434096289,29
91575,-0.1866666666666666,69
61567,0.0166234887737479,70
52716,-0.0337825014234199,21
32803,-0.018174392485195,40
42140,-0.0634104541559553,97
42439,0.0307405682347461,40
42455,-0.0714285714285715,51
91207,-0.100538374859146,80
21792,-0.0862533692722372,85
42877,0.0244860547335339,55
42906,0.0656335460346397,41
88795,1.1085714285714283,22
87464,0.0571428571428571,31
78892,0.0,79
12570,0.0032844871147044,40
80210,0.0653421633554083,87
21928,0.017801047120419,18
56573,0.0221883837285186,50
43634,0.1664374140302615,83
43757,0.100334448160535,47
51633,-0.0637783153727732,35
12431,-0.0099561255484306,88
44274,0.1425609123898392,38
46463,0.0558789289871943,24
44506,0.0996078431372549,36
59328,0.026875369167159,65
44768,0.0168797953964192,40
12490,-0.0047115933752143,79
40272,0.0340341202826124,74
45306,0.0384312179739849,65
21573,-0.0201452330756617,52
53065,0.003052769297863,24
45728,0.1527777777777779,38
46042,-0.031578947368421,79
46077,-0.0061242344706912,52
52329,0.0996512207274538,85
82694,0.0439105219552609,18
22111,0.0020785905176679,80
42534,0.0181496237273128,29
46886,-0.0096841477949941,84
12558,-0.1382084095063985,45
46923,-0.1954887218045112,48
47002,0.0321419388017485,76
24432,-0.0185454545454546,1
12650,0.0985983566940551,85
24053,0.0750629722921913,65
26825,-0.0248156551332955,40
47379,0.0651898734177214,69
44134,0.040184921763869,23
47619,-0.056422569027611,77
47715,0.1327838827838827,52
17750,-0.0046779717650988,80
59045,-0.010568234032777,89
48072,-0.1699999999999999,22
48144,0.1141509433962264,46
89456,0.1005586592178771,15
49488,-0.5456869009584664,51
12781,-0.0035854533037391,35
48486,0.0210210210210211,24
48523,0.0223355610270841,27
48531,0.0430500844119301,10
48961,0.0757400999615531,99
50286,-0.1105527638190955,79
60943,0.0348656451254718,74
65330,-0.0082681564245808,96
20415,-0.1164417791104448,23
50876,0.0057619222753464,33
81678,-0.0561778966727971,38
49905,0.1151919866444073,79
21178,-0.0030478096711095,99
50017,-0.0611038107752958,34
56223,0.0419026047565118,18
59774,0.0639789658194567,58
33849,0.0264467137994239,45
66245,0.009234320892651,2
23835,-0.0763520678685046,23
50623,-0.0364985612600333,96
50789,0.053307487278895,98
89790,-0.0065420560747664,51
51263,0.1045751633986926,46
15069,-0.0473340587595211,19
45751,-0.0078937926085397,50
34032,0.0313793103448276,99
51829,0.0,46
39538,0.0113913751017087,23
51925,0.0403846153846154,31
51960,0.1766666666666665,23
43449,0.0170155902004454,65
89915,-0.0289517470881863,69
17478,0.0413428324697755,90
81061,0.0590045302013422,65
52250,0.0805785123966942,31
17005,-0.0474792468110953,33
22752,-0.0301866081229418,55
42796,-0.0078689919183326,88
53074,-0.0326329906124273,58
87437,-0.0721925133689839,48
89857,-0.1866333333333333,73
53373,0.0409836065573769,19
53640,0.0,27
24010,-0.0224471830985916,52
53859,-0.0054326736515327,18
54253,0.0786568537258509,52
22592,-0.0040074420197543,65
24248,0.0147380999800836,88
54675,0.0590809628008752,85
54704,0.1218637992831543,23
76591,0.1285119667013528,77
42614,0.0682566001287829,30
22779,0.0258682292411034,95
28345,0.0052761167780512,73
65365,-0.0070467648942984,4
69550,0.1635291449308231,66
59408,0.0387365911799759,90
84372,0.0191729323308269,52
13303,0.0200573065902578,73
90377,0.0314136125654449,60
55993,-0.1320474777448071,27
78900,0.0981425702811245,54
25590,-0.1296402055968019,89
52337,0.0580172138986292,71
34497,-0.0126064735945485,10
56945,-0.0067510548523206,46
64450,-0.0514520202020202,45
47466,0.0602409638554217,96
60986,0.0525571529578128,27
21207,-0.0539568345323741,79
34673,0.1484098939929328,87
57534,0.0979483785572468,98
61815,0.0231584821428569,87
64311,0.1878045732850182,52
28118,-0.0573276823555655,23
44206,0.0001963093835886,40
38762,0.0015657620041753,87
23931,0.000841987089531,40
58246,0.0646398636169909,40
24766,-0.0074034620505991,15
58318,0.020937188434696,23
58334,0.0215616495708601,88
90458,0.0062742203358554,65
34817,-0.020094562647754,52
34833,0.0140863965656024,46
72611,-0.2348736534783048,30
58975,0.0409328891004283,23
67029,-0.0209205020920503,11
59089,-0.1203570400230347,87
23026,0.0060897435897435,85
24440,-0.0841809891266223,79
13610,0.1350364963503649,23
60186,0.0741980474198047,17
91531,0.0287722380847792,18
77157,-0.1048723897911834,89
44230,-0.1386138613861386,43
90531,0.1544217687074829,19
22509,0.0141952810281986,23
60506,-0.013105413105413,98
13688,-0.0125468164794008,40
86136,-0.0310516551118054,17
61146,0.2927756653992395,93
61269,0.2173913043478261,69
58675,-0.0384615384615384,19
41355,-0.0003820439350525,38
61496,0.0209462789551504,48
22517,-0.0104651162790697,29
13856,-0.019864957432234,65
50550,0.1227651966626937,46
62341,-0.0638051044083527,43
62368,0.0642105263157895,87
21936,-0.0310467179183914,80
21776,-0.0218481375358167,89
52898,0.0262237762237762,66
13901,-0.0474615511824044,99
13928,0.0131208997188376,79
62958,-0.001560062402496,31
63125,-0.0237467018469657,38
89968,0.1394433511385999,2
24459,0.0460048426150121,30
80185,-0.0132413278627377,35
23501,-0.0360495681562147,80
63715,0.0537214885954382,23
18163,-0.0201623461639171,54
55511,0.0312944523470839,96
23712,-0.053039476870913,40
64929,0.0736961451247166,18
64961,0.1565836298932383,89
65008,-0.141747572815534,22
87043,0.0486904761904762,87
27756,-0.0823244552058111,52
65270,-0.0097847358121332,89
69649,0.0656868082017783,40
66683,0.2012692656391659,79
65700,0.0605936540429887,85
24942,0.0564735945485519,9
58771,0.0105032136698541,52
76711,0.0084745762711864,54
76282,0.0115524608324102,10
80294,0.0302884615384615,29
84381,-0.0249175522169292,96
35991,0.1915305245055889,85
36003,0.012304250559284,59
45495,0.0330284552845527,13
67847,-0.2485367892976588,79
27633,-0.0810810810810811,88
68196,0.0495947510613663,15
54199,-0.042861645130791,55
41320,0.034328358208955,90
68591,-0.0111267826359504,80
23085,-0.0013508949679161,40
36281,-0.020190023752969,40
88518,-0.0722891566265059,71
85926,-0.0765472312703582,15
41574,-0.1018181818181818,43
51625,-0.0145081387119603,24
50243,0.1580996445297073,77
88742,0.0318444111989741,97
36468,0.0346288661180851,43
49138,-0.0183559457302473,19
70704,-0.0113308153743612,51
65402,0.0382712835199168,27
60206,0.0377961299656399,27
71176,0.0264698992738345,96
26614,-0.1339117314221048,87
63335,0.0952380952380951,51
15720,-0.0191672174487773,40
71475,0.0265030674846624,96
18411,-0.0124168514412417,29
58683,-0.0088572045798227,83
66093,0.0047746941211579,30
63765,-0.1838768115942028,51
71942,0.0643281945003277,59
71985,-0.1210653753026634,23
17523,-0.0981725456863579,10
72304,0.0294478527607362,89
39220,-0.0562711864406779,27
43481,-0.003901025412394,27
43350,0.0300056614455557,41
18438,-0.0744769874476986,89
72726,0.0518840579710144,66
36898,-0.0164368033251464,98
72980,0.0789146128951954,24
73139,0.0087847730600292,50
73219,-0.0850017562346329,65
52396,-0.0086382113821137,76
47861,0.085093896713615,17
43334,-0.0596330275229359,87
52038,-0.0036363636363635,18
37161,-0.0251851851851852,24
74406,0.0309777347531461,99
74836,0.1796370235934663,34
74908,-0.3099415204678363,5
57007,-0.0625832223701731,79
43123,-0.138095238095238,49
44329,-0.0097744360902256,24
63773,-0.0122206703910614,96
75460,0.0751035911602209,38
84375,-0.0478883194910761,10
51369,0.0645491803278688,96
37284,0.0770597587206582,97
15579,0.0246826516220028,21
23579,0.0118567702157932,10
62092,0.0582657134118367,21
50606,-0.2299595141700404,51
93423,-0.0026902382782475,65
14795,0.0202531645569621,23
14816,0.0097668557025833,96
62308,0.044992242716773,29
76639,0.0669208770257387,15
76946,-0.0174258197519974,28
55001,0.0029553010712966,46
92583,0.1516393442622952,77
59600,-0.0195246179966043,87
45356,-0.0310098792535673,52
76185,0.0474289739375439,97
77730,0.127141568981064,27
91103,-0.0759409716464931,99
17929,-0.0545404963185165,38
79244,0.0216376750106066,85
77973,-0.0816326530612245,47
78044,-0.0248447204968944,9
24985,0.0018315018315018,65
48725,-0.0604364857302741,79
63781,0.4329896907216495,51
78749,-0.0527415143603132,77
92655,-0.0430463576158941,99
78829,0.0737571312143441,52
87447,-9.70685303823826e-05,55
78960,0.1666666666666667,51
79039,-0.3694568354762528,51
79303,0.0477292450101243,60
17830,-0.0239813027131389,69
79338,-0.1686203787195671,31
67360,-0.0095855652664221,96
59619,0.0240539298299373,70
16555,0.0468431771894093,66
79573,-0.0268115942028985,2
79637,-0.0046686870341552,99
79776,-0.0420552823469559,18
43553,-0.0417654028436017,62
79864,0.0753567699269055,43
80128,0.0812430837329398,85
27043,0.0286514707754999,76
81116,0.134850166481687,87
61700,0.3272727272727274,22
57808,0.1245283018867924,85
15202,0.0630565334437771,27
21231,-0.0091595693395468,33
53225,-0.0203087418489008,4
24969,0.0224519940915803,96
46068,0.0406504065040651,33
42059,0.0070491006319883,98
63829,0.272382228175932,51
79066,0.0420168067226891,22
62498,0.050658223629395,35
66384,-0.0659982041304998,59
59467,-0.1620111731843575,34
38033,-0.034519196900317,88
39917,0.0968291851346745,29
92872,-0.0303157894736841,12
25419,0.0148619957537157,25
38156,-0.0730223123732251,54
58819,0.0198237885462553,96
42286,-0.0204631125471189,87
84403,0.1083516483516484,76
27983,0.1235356762513311,4
63079,0.0129425199847734,51
59483,-0.0728368017524645,5
88857,0.0293356341673856,96
38295,0.0178438661710036,33
84129,0.0413625304136253,96
88285,-0.392257894041485,37
90756,0.0674129958627403,29
72996,0.0209318028359217,38
87426,0.010028413839211,9
86191,0.4745762711864407,45
88664,0.0263770364623738,27
15318,0.0604963805584282,40
71563,0.0395693135935397,29
80072,0.060952380952381,88
85586,-0.02916314454776,17
35917,0.0965207631874298,40
70332,-0.1043660287081339,46
90537,-0.0148478099480326,73
10116,0.0284552845528454,71
10147,-0.0335621662852784,30
10028,0.021111111111111,51
69032,0.0403397027600849,80
10138,0.0070087278497752,28
10107,0.0324848024316108,9
10200,-0.144705174488568,83
10302,0.0265654648956357,85
10299,0.029266096352994,65
10363,-0.3345,78
10333,0.0901639344262295,51
10382,0.24,85
10397,0.0188964474678761,88
10257,-0.0633852691218129,48
10463,-0.0019880715705766,31
70033,-0.0107178968655207,46
10421,0.0824579831932772,48
91204,-0.0043149946062566,40
10530,0.0294581799053128,30
79698,0.0290062865335831,9
10606,0.0196546656869949,76
10550,-0.062992125984252,84
79785,0.0273055696359323,99
75070,-0.0195681511470984,30
10547,-0.037063435495367,21
68857,-0.0641301012580547,97
76123,-0.0201816347124116,31
79903,-0.1152941176470588,87
10667,-0.1157556270096462,42
10355,-0.016267708842208,33
10661,-0.0218120805369127,4
45225,-0.2591093117408907,51
10693,0.0103359173126615,1
10649,-0.1349761971436572,99
79909,0.0178649237472767,84
75517,0.1031116534472238,46
10696,-0.0027976375505129,11
89386,-0.1468176493557204,65
44813,-0.1096933917349075,47
87656,0.1772151898734177,71
89891,0.0210526315789474,42
71175,0.0585858585858585,66
70500,-0.0202571094663032,25
93179,0.1337546076882572,43
75224,-0.0618406693343033,53
89659,0.2263513513513513,77
35124,-0.0543868650590045,24
71191,-0.0311526479750778,31
22323,-0.1619718309859155,5
10026,-0.0497597524228357,27
10812,0.0175252257036644,30
10909,-0.1009201991250566,29
88779,0.0434782608695651,47
90441,-0.0384490061909417,28
75222,0.0291358024691357,87
10860,0.2019230769230768,23
10443,-0.0609090909090909,31
10032,0.0745233968804162,52
70308,0.4371880199667219,38
85570,0.090643274853801,51
11701,0.0907088506207449,48
10001,-0.0090702947845805,85
75215,-0.0225890529973935,31
77453,-0.0052327921642292,99
10838,0.1258992805755396,71
11292,0.1014188200171011,9
64390,-0.0697253244793238,24
65294,-0.0024650780608052,28
12173,0.0198870611342991,48
11378,-0.016860465116279,52
11403,0.0036003600360037,27
85991,-0.0023552502453386,99
11481,0.3526866209880994,48
75470,-0.0590046177526936,12
11552,-0.1080596528400292,84
75107,0.1073852837360846,83
11547,0.0478303747534516,76
89048,0.065011820330969,71
91954,-0.089108910891089,51
11600,-0.0031224322103533,74
75104,0.097488038277512,60
11043,0.1143131604226703,77
11654,0.3016728530024914,30
11638,-0.1969424460431655,36
11641,0.0676765208893233,89
11394,-0.3362831858407079,73
75526,0.0239246012566456,99
11533,0.0311789542059108,15
11707,0.1666304111376986,83
11775,0.1199253383107792,85
75233,0.0437113402061855,84
75186,0.104521625163827,11
11809,-0.0688320068832007,85
11731,0.0369976044716529,17
11825,-0.0085227272727271,77
11803,0.6055045871559632,31
75261,0.1366906474820144,47
37217,0.0319068118511014,2
75272,0.0297874601487779,43
88197,0.078241430700447,96
85789,0.0790212595266746,41
11618,0.036261491317671,69
11896,-0.053928745729624,24
12448,0.0543561476037359,24
84769,0.0153080044264108,46
10180,0.2453253552729992,5
11884,-0.0347574221578567,88
75182,-0.0615097026882677,54
75241,0.055490739390404,54
75320,0.0233186057928325,76
75285,-0.0163434299411636,27
10901,0.1500858766019288,96
75316,-0.182972582972583,85
11891,-0.0194049159120311,25
