Firm Name,Momentum_1,Cluster Index
10218,0.0,37
65832,0.0199430199430199,39
66413,0.0192307692307691,66
62500,0.2366412213740458,37
27991,0.0406189555125724,76
20482,0.0667361835245046,53
10656,0.0489510489510489,76
10123,0.1942148760330577,84
11647,0.2319999999999999,46
63837,0.0990099009900991,50
60038,-0.109375,36
85084,0.1052631578947369,16
10752,-0.0477707006369426,53
61487,0.0769230769230768,30
61241,-0.1345514950166113,77
11042,0.1816283924843424,12
61081,0.2016460905349795,3
28222,0.0168582375478927,94
11368,0.1111111111111111,77
51721,0.2296954314720811,37
11456,-0.0434782608695651,27
28804,0.1981776765375853,53
11587,0.0091743119266054,61
49584,0.119047619047619,82
42083,0.0428265524625268,7
48514,-0.0168269230769231,100
11691,-0.0416666666666666,70
71271,0.0562499999999999,65
77829,0.0113960113960114,71
10137,0.0408602150537633,70
44740,0.1937172774869109,55
11851,0.035143769968051,6
26331,-0.2991150442477875,72
10145,-0.4852384557153671,33
41443,0.0909090909090908,38
12002,0.1818181818181818,17
45911,0.2649572649572649,78
12205,-0.1790123456790123,56
24643,-0.0030395136778115,10
64856,0.0065075921908894,98
28484,0.064724919093851,38
39482,0.2064516129032259,4
10225,-0.0164233576642335,50
56119,0.0864864864864864,70
77200,0.095890410958904,40
12758,-0.1515151515151515,64
24109,0.0414878397711016,56
57904,-0.0147559591373439,53
59643,0.1327433628318584,48
15667,0.0138888888888888,38
65859,0.0608175473579262,55
66800,0.0933774834437086,60
13304,-0.235,39
13470,-0.0638297872340425,55
29049,0.0075757575757575,55
46527,0.0138504155124654,51
58560,0.3,18
69200,0.2956521739130435,37
10401,0.1346153846153845,23
11144,-0.0625,66
23544,0.0662650602409637,50
14008,-0.0327868852459016,89
14059,-0.1168831168831169,53
27051,0.07125,35
19553,0.0191672174487773,10
18075,0.0489510489510489,72
14219,0.1313868613138686,53
14227,-0.0256410256410256,87
87119,0.2941176470588236,89
29073,-0.1549815498154981,20
14323,0.0527638190954773,100
29102,0.1361161524500906,83
59184,0.0586510263929618,4
29145,-0.1895161290322581,21
39490,0.0803149606299211,53
14593,-0.0028735632183908,61
52804,-0.143824027072758,87
79760,0.1020408163265305,66
10516,0.106936416184971,38
77595,0.0773809523809523,75
17566,0.0105263157894737,28
19692,-0.0200913242009131,3
