Firm Name,Momentum_1,Cluster Index
57817,0.2129380053908356,96
57884,0.2857142857142858,52
79611,-0.0623762376237623,90
58473,0.0432612312811979,100
56733,-0.2941176470588235,79
59185,-0.0123456790123456,57
45313,-0.146089522872602,84
35051,0.0157246068848277,9
90924,0.0047169811320753,38
18403,0.0789074355083461,80
35238,0.2199465716829918,79
13936,-0.0486111111111111,15
49971,-0.0427927927927929,43
63686,0.0099585062240663,71
63715,-0.3049999999999999,19
42307,0.0559845559845562,9
62033,-0.3659352919300855,15
67177,-0.0595647193585336,78
91556,-0.0179540709812108,5
68065,-0.1062801932367148,6
39773,-0.040590405904059,89
50948,0.2349999999999998,47
70923,0.0918114143920596,15
42585,0.044230769230769,68
72005,-0.0227743271221531,90
72961,-0.0993939393939394,92
73796,-0.12,27
76081,0.0464058234758872,15
60580,0.0489432703003336,64
61065,-0.0694949494949495,99
50278,-0.0937037037037037,73
80288,-0.256,52
66368,-0.0526315789473683,2
37807,-0.0450704225352113,23
80179,0.0232117479867361,23
80857,0.1441176470588234,48
81190,0.0257142857142855,56
55976,0.1454918032786885,61
82924,-0.1374207188160676,35
82991,0.0,6
83011,-0.0182895414734672,6
15456,0.0784313725490195,36
40539,0.067147787888296,75
89245,-0.0333333333333333,99
34228,-0.0021598272138227,92
10025,-0.1997736276174306,78
90609,-0.1230228471001757,1
75494,0.1594202898550725,92
69411,0.0606060606060605,1
10089,0.1960000000000001,85
10182,0.0596522781774579,84
10259,-0.1272727272727274,30
10501,0.2376366475793856,27
77420,-0.0155339805825241,97
10514,-0.1903259726603574,16
10622,0.0,2
10667,-0.2328147100424328,37
10659,0.3530927835051547,22
10709,-0.1129707112970711,31
75232,0.0191780821917808,6
10761,-0.0218181818181818,28
27167,-0.2459016393442622,63
86917,-0.2167766258246936,45
75527,-0.1579999999999999,99
10942,-0.5047285464098074,54
10984,0.0727272727272727,30
11132,0.2727272727272729,27
71837,-0.0631578947368421,68
11154,-0.1855027279812938,5
11343,0.0568271507498028,99
71685,0.0080645161290322,7
11342,-0.0972222222222222,40
11381,-0.4532554257095159,87
11382,0.140625,56
11426,0.0367504835589942,52
11278,-0.1404011461318052,85
75066,0.2793296089385475,92
11745,0.0612244897959184,19
75100,-0.0254003313086692,7
75172,-0.072289156626506,6
80731,-0.1228070175438597,30
75563,-0.165,77
11663,-0.25,2
11805,0.0625,7
11081,0.029827915869981,17
75659,3.0,52
75489,-0.0625390869293308,7
76008,-0.0524344569288389,56
12106,0.1340206185567012,9
75905,-0.0715667311411992,37
76052,-0.0387096774193548,42
76215,-0.0874524714828897,79
76076,0.056043956043956,26
76322,0.2500000000000002,35
76937,0.0637254901960784,29
76671,-0.1033519553072624,74
76217,-0.6053163825483965,92
80063,-0.1621621621621621,69
56354,-0.1946308724832215,17
79315,-0.0147523709167545,84
76673,-0.457391304347826,5
77007,-0.1696551724137931,19
76734,-0.0305280528052804,55
76839,0.1351351351351351,65
76847,-0.0131578947368421,2
77077,0.1881868131868131,38
77045,0.0205479452054795,79
77040,0.2105263157894736,59
77208,-0.2135231316725978,47
77338,-0.0934131736526945,15
77357,0.0694358338499689,5
77403,0.2381578947368421,55
77501,-0.0832876712328767,29
77505,-0.1379310344827585,40
77584,0.0052910052910053,31
77606,-0.0868802805675115,84
77897,-0.126595744680851,34
77699,-0.3040277176266782,45
77830,0.1232139303482586,92
77862,-0.0647058823529411,5
78216,-0.1071428571428571,77
78034,0.0515151515151515,31
78050,-0.0909090909090909,17
78200,-0.1676190476190475,92
78156,-0.1407035175879397,38
78209,0.0630048465266559,19
78816,0.0546428571428572,56
78975,-0.1402850712678169,54
78999,-0.0236290682122158,28
79007,-0.205,20
78963,0.2527731092436975,37
78956,-0.2067796610169492,99
78953,0.2254901960784314,56
78972,-0.308235294117647,45
79156,-0.0885167464114832,10
79181,0.0776699029126213,69
79195,-0.0061635220125786,42
79307,0.1474747474747473,1
79411,0.0212765957446809,77
79667,-0.0038119440914866,27
79742,-0.1687230104873535,19
79683,-0.146039603960396,47
79881,0.0595903165735569,12
79922,-0.0171428571428571,60
79808,-0.0686881188118812,67
79797,0.1818181818181818,89
80142,0.0873015873015874,40
80114,-0.3266666666666666,52
80290,0.02,88
80233,-0.4327485380116959,74
80245,-0.1666666666666666,89
80334,0.0370370370370369,52
80359,-0.0892857142857143,61
80348,0.0566037735849056,69
80320,-0.0297435897435898,97
80432,0.0428490351872872,45
80544,0.0202020202020201,31
80549,0.0329411764705882,73
80592,-0.1069622714896927,66
80669,-0.1789940828402366,6
80828,-0.0319148936170211,70
81004,-0.14,51
81063,0.043360433604336,13
81064,0.0735294117647058,45
81165,-0.2794117647058822,6
81212,-0.05,79
81553,-0.0035555555555555,69
81762,-0.425,52
82737,0.1735294117647059,46
82492,0.0664629488158901,5
82467,-0.2184210526315789,100
82301,0.0716655607166554,54
82593,-0.0466666666666666,30
82598,-0.0890510948905108,52
82699,-0.1806636624334289,19
83163,-0.1024193548387096,54
84334,-0.0285714285714285,6
83170,0.0216998191681736,93
83111,-0.2287499999999999,34
83275,-0.1081481481481482,93
83399,-0.0699999999999999,8
84326,-0.016,40
83351,0.076470588235294,92
83391,-0.1379310344827585,28
83429,-0.2090909090909091,13
83896,-0.2342857142857142,44
83861,-0.01,70
83926,-0.135,15
83956,0.162162162162162,52
83976,-0.1280323450134771,37
83940,-0.3101604278074866,30
84084,-0.441446303291959,97
84275,0.0591885441527446,6
84255,0.4398225180255131,85
84230,0.2014134275618373,26
84229,0.0769230769230768,7
84329,-0.3233333333333333,63
84327,-0.069767441860465,95
84394,0.0094637223974765,70
84588,0.0668449197860963,50
84519,-0.1278947368421052,45
84534,0.0211864406779662,69
84721,-0.2819928362097037,45
84761,0.0706199460916441,92
84730,0.346153846153846,40
84834,-0.1482479784366577,74
85019,-0.125,42
65832,0.0352293577981652,46
66413,0.0007692307692308,79
21020,-0.0271242734569611,13
11499,0.0,69
62500,-0.0047619047619048,45
81912,0.0476190476190476,80
27991,-0.1080168776371307,68
20482,0.1164583333333333,84
10656,-0.026946107784431,29
10123,0.1641391614629794,16
60038,0.0,20
85084,-0.2928571428571428,17
79678,-0.1357961783439489,19
10779,0.0454545454545451,63
61487,-0.0415094339622642,6
85164,-0.0344827586206897,55
61241,-0.3681660899653978,74
28222,-0.1075409836065574,68
11368,-0.1142191142191142,90
51721,0.090595340811044,56
11456,-0.1999999999999999,54
28804,0.094809688581315,67
11587,0.0106619280319857,27
42083,0.0318744053282589,64
48514,-0.2061224489795918,79
11691,-0.0135922330097087,11
71271,0.0635467487684728,61
10137,-0.106321243523316,64
44740,-0.076,100
11851,0.0518518518518518,76
10145,0.053729637039154,42
41443,0.0063663075416258,84
12002,0.0738461538461539,46
45911,0.2900169204737732,45
68814,-0.1250000000000001,51
24643,-0.0043147208121827,12
84260,0.1395348837209302,17
28484,-0.0435643564356434,64
80778,0.0381143430290871,89
81073,-0.1300448430493274,62
39482,-0.0214285714285714,57
10225,-0.0453597497393117,9
12758,0.2184873949579833,5
57904,-0.0606541759288663,42
15667,0.0265531914893617,61
66800,-0.020703446653335,69
10488,0.1073170731707315,60
13304,-0.2114406779661017,7
85404,0.0383386581469649,69
13470,-0.0590163934426228,34
13603,0.0633484162895927,17
58560,-0.040650406504065,76
13769,-0.1512195121951218,92
81285,0.1322795341098168,64
69200,-0.0703363914373089,31
10401,-0.0813636363636363,56
11144,0.0945945945945945,27
23544,-0.0570215347285411,9
14008,0.0334541858932102,28
14059,-0.1538461538461538,54
18075,0.0796460176991149,50
62770,0.0751757706868578,50
14227,0.1345,45
87119,-0.036827195467422,6
29073,-0.3939393939393939,26
14323,0.1945799457994579,35
83112,0.0744186046511627,62
29102,-0.2123655913978495,74
59184,0.0512135922330097,42
77828,-0.0471512770137524,69
29145,-0.21084864391951,78
39490,0.0236453201970443,74
14593,-0.1918279569892473,8
10516,0.0260536398467432,25
14868,0.1677083333333333,90
77595,0.1973969631236443,27
19692,-0.1802816901408449,52
29209,0.1012762453684643,84
24272,-0.0182044887780549,11
15457,-0.0186802363755745,73
15553,0.0105263157894737,43
15721,-0.0626780626780627,35
69542,-0.0695652173913041,55
44644,0.0251509054325955,61
15991,0.1946902654867257,38
16030,0.0869565217391303,84
44601,0.0041136141038198,62
80073,-0.0501367365542388,5
27684,0.0655664585191793,1
40416,0.0023768366464995,84
65496,-0.2,39
53110,-0.0956521739130434,50
85754,0.1999999999999999,1
62797,-0.0383999999999999,50
52484,0.0108303249097472,27
75034,0.0620895522388058,84
10318,0.0139664804469272,27
58755,0.0308844174075806,11
57568,0.0393187552565179,68
16468,0.0217113665389527,62
24221,-0.3089201877934272,58
65138,0.0812849162011173,69
16505,0.0616272009714633,43
16548,0.0275300504071345,58
55781,0.0992673992673993,50
49656,-0.0654166666666666,84
16791,0.1083743842364532,30
29532,-0.1868758915834522,67
16890,-0.0508532423208192,64
46877,0.0386303775241438,73
39693,-0.0975708502024291,58
85842,-0.1142857142857142,2
47423,-0.0326086956521738,55
26518,-0.0551876379690948,56
27887,-0.0138613861386138,69
29612,-0.0949868073878628,94
39642,-0.0343671416596813,23
17444,-0.2083333333333333,5
65875,0.0121495327102802,69
29639,0.0,56
65883,0.0106779240129128,69
65509,0.005307855626327,50
43772,0.1013193925815285,43
11510,0.0747169811320755,33
17778,-0.0028818443804035,84
10786,0.0049504950495049,26
61508,-0.0202020202020202,27
18033,-0.248854961832061,74
20220,0.0823618854536238,39
61946,0.0186428038777031,15
62519,-0.1158119658119657,5
65154,-0.0759999999999999,26
19561,0.0526978417266186,33
42024,0.0292863235712255,65
18650,0.0,25
52230,0.0466050622740057,55
66130,0.0422440768886902,50
11901,-0.0476190476190475,79
60898,-0.0288461538461539,58
39757,-0.0277136258660508,34
47642,0.0260869565217392,50
17961,-0.0142517814726841,18
86079,0.0975609756097561,52
19393,0.1307839388145315,69
19546,0.00875,36
10874,-0.0911360799001248,43
55597,0.0625,50
19722,-0.0112994350282485,54
50227,-0.1174917491749175,62
19880,0.1037878787878787,70
10890,-0.2216179469748471,67
19933,-0.3456221198156682,19
67432,-0.0897338403041825,57
19992,0.0168000000000001,49
79732,-0.0466666666666667,87
20117,-0.106951871657754,1
20125,-0.0391666666666666,8
45655,0.0447321954090642,96
64186,0.0468586933834274,66
47626,-0.0177439797211661,69
20299,0.0731707317073169,57
62148,0.0794701986754966,23
28564,0.075609756097561,70
20459,0.1086474501108647,56
46690,0.0358134369794558,64
20504,-0.0124999999999999,46
20512,-0.2553191489361702,92
20571,0.0396039603960396,25
56602,-0.0180180180180179,61
20678,-0.0971611355457817,19
20750,-0.0662768031189083,49
85073,-0.1660472972972974,55
84837,-0.0163043478260868,43
21371,0.0671014492753623,5
27334,0.0364209922569545,57
23114,-0.0478628673196793,84
86423,-0.0937500000000001,63
20618,-0.0631614885626492,49
56952,-0.0422535211267606,68
30402,-0.1580118694362018,25
40707,0.1832020997375327,18
18542,0.1008991008991009,23
53831,0.1543558282208588,73
22032,0.0283018867924529,11
22437,-0.0409556313993174,43
64557,0.0,56
63503,-0.0957165520888417,64
60599,0.0217821782178218,16
22374,-0.0370370370370369,97
22518,0.0266159695817491,10
22569,-0.0454545454545454,53
41419,-0.0421792618629174,79
77854,-0.06328125,37
22913,-0.0566666666666666,55
22921,-0.3125000000000001,92
64194,-0.2479247371333702,43
21960,0.0707070707070707,57
23182,-0.0545550847457625,91
14541,0.0098342541436464,84
30509,0.0612244897959184,29
23297,-0.0243713733075435,5
23318,-0.1588235294117647,27
23393,-0.0031434184675834,25
79026,0.0460929060136838,24
47677,-0.0057259713701431,46
22680,0.1678366305041481,57
23537,-0.0839999999999999,42
86685,0.0099145299145297,43
23916,0.0611876270038382,58
66878,0.0229007633587785,15
24046,-0.0653907496012758,54
27422,-0.0945945945945946,88
80703,-0.4750499001996008,20
24097,0.7108433734939756,27
46578,0.1042836041358936,56
56741,-0.1245283018867924,39
24193,0.3076923076923077,52
11995,-0.0594663278271919,57
11308,-0.0088888888888888,69
24441,-0.3007518796992481,70
64901,0.0166666666666666,1
24476,0.0223942493779374,74
30648,-0.1595555555555555,31
18729,-0.0812002034243092,69
11997,-0.1237327188940091,84
25073,-0.0555555555555555,51
25081,0.0692708333333333,91
25129,0.0498644986449865,49
10195,0.0,33
25452,-0.0799999999999999,56
25989,-0.0684931506849315,97
25487,0.0435897435897436,20
68347,-0.0248041775456919,88
25778,-0.0422222222222222,42
25786,-0.0166666666666667,38
26009,-0.1775193798449613,17
40125,0.0436416184971097,1
26084,-0.1758241758241758,70
86925,0.8627450980392157,40
26252,0.1286173633440515,26
26279,0.0591900311526478,7
79618,-0.0232558139534883,17
86941,-0.1951219512195121,92
26332,0.1032493751201693,27
80701,0.1445008460236887,53
26463,0.041365345675441,43
11404,-0.0015075376884421,11
41929,0.1490265486725663,57
26607,-0.0335135135135136,67
26650,0.3328912466843503,84
23229,-0.0423698384201076,81
30840,0.002341920374707,66
38914,-0.0980699008868024,56
21979,0.048497095226067,3
27430,0.1422535211267606,18
59248,0.0021921084097249,35
22293,-0.0628366247755835,52
27474,-0.0185185185185184,15
49496,-0.0390243902439023,38
20204,-0.014516129032258,21
27618,-0.2777777777777778,53
38420,-0.155045871559633,96
53575,0.0751879699248121,23
17726,-0.1306666666666667,40
31077,-0.0819879708768597,64
27888,0.0372230428360413,91
41080,0.051937984496124,50
18091,-0.074487895716946,64
28063,0.1182519280205653,70
83186,-0.1034155597722961,46
19828,0.0,78
11607,0.1032562125107112,57
66472,-0.0645161290322581,19
28629,-0.1119047619047619,28
28725,-0.0953125,45
28840,-0.0828813191581687,15
11183,0.008,28
28952,0.0074074074074073,5
29050,0.0155440414507772,69
29058,-0.0063492063492063,33
22859,-0.1588397790055249,58
60273,0.0847457627118644,56
45110,0.480952380952381,76
26112,0.0068058076225046,76
29285,-0.0129183673469387,32
61743,0.0913494809688582,66
29576,0.0844155844155842,6
11674,-0.0902239448751076,68
76708,0.0802879291251386,15
29736,0.25,56
29752,0.2192771084337348,21
65226,-0.1166231505657092,27
29867,-0.071,10
40440,0.0730948678071539,9
79322,-0.0259917920656633,27
44943,-0.0645161290322582,80
30147,-0.1218045112781954,46
26403,-0.0879196953963309,69
10886,0.0168421052631579,2
30307,-0.0953545232273838,13
38682,0.0003367003367003,11
25953,-0.0398406374501991,3
20626,0.094736842105263,38
58990,-0.0467258415675766,84
54279,0.2393144308082946,73
30681,0.0159302325581396,33
30761,-0.0674104912572856,5
30780,-0.0132616487455196,73
31376,0.04,63
11703,-0.1123548922056385,29
63132,0.0038461538461538,61
27959,-0.0102537810817738,42
25072,-0.0742222222222223,88
30940,-0.1999999999999999,27
31051,-0.3177966101694914,92
31070,0.2232142857142856,6
31078,-0.1708860759493671,97
42200,0.1442063203777697,55
63159,-0.1586956521739129,42
31480,-0.0657552083333333,81
11754,-0.0721936589545844,16
11762,0.0476462196861626,50
70578,-0.0226995362460337,90
68398,-0.0250000000000001,61
82855,-0.0938086303939962,15
77481,-0.0150361629234868,6
44185,0.0814814814814814,69
32062,0.0526315789473683,20
32110,-0.0327868852459016,35
32222,0.0833333333333334,59
22103,-0.051900826446281,61
81124,0.318840579710145,92
11012,-0.0242424242424241,76
23042,-0.0381826969550508,50
32540,-0.4190594059405941,79
26470,-0.0760869565217391,68
32636,-0.1657142857142857,92
32791,-0.121875,75
62834,0.0100814269096549,64
32986,-0.1741618969746525,11
33137,0.028,19
52476,-0.3549618320610687,53
24328,0.0762533773641549,39
33420,0.009933774834437,36
33532,-0.0229787234042553,73
31691,-0.0170704845814977,78
42550,0.1037037037037036,38
33612,-0.0467404674046741,88
87696,0.2171052631578947,14
87717,-0.0529842164036067,15
33815,0.2914572864321607,80
33823,0.05,34
87725,-0.1571428571428571,26
11850,-0.5219232970807097,78
19166,-0.0296091015169195,90
24205,-0.1031390134529147,43
34367,-0.0042918454935622,6
21338,-0.3846153846153846,51
34463,-0.0017142857142857,57
47706,-0.1009799744354493,43
21135,0.0132966529115086,62
34818,0.0588235294117649,62
34981,0.2922222222222224,34
35044,0.0,11
10342,-0.1819145178382196,37
35167,-0.046590909090909,11
35263,0.1884842519685039,49
10777,-0.0736405529953916,64
84382,-0.0725190839694656,43
36397,-0.0089311437626045,9
36469,0.0131654264453349,69
36709,-0.0435606060606061,28
47159,-0.0489226869455006,62
47271,-0.007843137254902,37
36768,-0.0859766277128548,49
27748,-0.1313559322033898,96
37023,-0.0566037735849055,62
56784,0.1471215351812367,64
37154,0.0412371134020619,5
25785,0.0374745417515274,88
45241,0.106338028169014,74
37234,-0.0357142857142857,92
37277,0.0,39
18112,-0.2088397790055248,69
37568,-0.1,9
37584,-0.0574612191391742,6
58421,-0.0158730158730158,57
37832,-0.1500000000000001,2
25961,-0.2613981762917933,2
37955,0.0163568773234201,39
38093,0.0576923076923077,88
47941,0.0171471927162365,66
32096,-0.0521229868228404,64
38333,-0.0235849056603774,67
12052,0.0395836010795527,64
12060,-0.1076923076923076,88
46834,-0.0199999999999999,1
12079,-0.0116550116550115,61
83596,0.0216,6
55212,-0.0321137561910849,36
38659,0.1765339074273411,6
46674,0.045079365079365,68
38827,-0.3333333333333333,5
23915,0.0812407680945346,55
39029,-0.0672514619883041,93
16424,-0.038634011728182,42
12024,-0.0909090909090909,38
57154,0.1030855539971951,11
53479,0.0063823163138232,66
32299,-0.0833333333333332,74
12140,-0.0800421274354923,65
16432,0.0207142857142856,57
53604,0.0767634854771783,64
39571,0.0242424242424241,61
60468,-0.0857142857142857,53
52695,0.022837706511176,25
39731,-0.1160714285714286,65
32379,-0.079740680713128,57
75897,0.0857142857142856,28
63976,0.0169172932330827,64
40097,-0.106766917293233,15
19721,-0.0727272727272726,11
62885,-0.1272727272727273,76
54770,-0.2270531400966182,52
84808,-0.1166190022243406,97
65939,0.0768627450980392,49
67942,0.1,26
23819,-0.0165730337078652,69
40970,-0.0612244897959185,79
50905,-0.0836909871244634,15
25582,0.1032708563028297,67
25304,0.1264283081459638,18
52978,0.1141868512110728,96
32619,0.0404040404040404,70
41188,-0.1146666666666667,74
10294,-0.0566666666666666,94
41241,-0.0251428571428572,91
41292,0.1619718309859155,35
41399,0.0714285714285714,95
32651,-0.1391304347826086,2
41444,-0.0109890109890109,42
41487,-0.1325459317585301,20
32707,0.0110317975340687,100
18016,-0.0619469026548673,56
16600,-0.0218765192027224,32
61567,-0.4172549019607843,6
41807,0.0511235955056179,58
41823,-0.0171428571428571,88
41874,0.0117647058823529,97
23309,0.0439655172413793,3
42140,-0.0136054421768706,56
12319,-0.0151017728168089,84
42439,0.0639966969446739,61
42455,-0.4372549019607842,2
32897,0.5833333333333335,51
20124,-0.0061469265367315,99
21792,-0.0220428438373175,65
58886,0.0473684210526315,36
32934,0.0231729055258467,50
44150,-0.0591286307053942,28
42877,0.2873684210526317,100
42906,0.1198776758409785,57
88795,-0.0309711286089239,46
42981,-0.1454272863568215,19
43028,-0.0432098765432099,7
43167,0.3734439834024896,47
38973,0.0323308270676692,39
64258,-0.0339622641509433,64
43290,-0.1310344827586206,79
64004,-0.085014409221902,5
12570,0.0033898305084745,58
80210,-0.0043057050592034,11
21928,0.0607798165137614,91
56573,-0.0047393364928909,66
43610,-0.1312676056338028,52
43634,-0.0701754385964911,51
43749,-0.1899999999999999,100
43757,-0.2999999999999999,19
51633,-0.0144927536231884,61
12431,0.0601941747572813,57
44194,-0.2098646034816247,34
88990,-0.0136239782016348,26
44266,0.3636363636363635,69
44274,-0.0383561643835616,37
65293,-0.2666666666666667,77
46463,0.0727272727272727,15
44506,0.162827390343957,10
59328,0.0191452991452991,38
44565,-0.2363636363636364,2
44637,0.3182199832073886,67
77855,0.0285714285714286,15
44768,-0.2119999999999999,35
44792,-0.2857142857142857,37
89093,-0.1079646017699115,2
58608,0.0784869976359339,18
12490,-0.0689380530973452,61
40272,0.1591723040191006,16
45277,-0.1716334661354582,22
45306,-0.0981132075471699,37
21573,0.1414565826330531,76
27705,0.0950146627565982,37
45373,0.0136363636363634,74
45437,-0.0471204188481676,29
68494,-0.1763779527559054,55
23317,-0.0763747454175153,54
45560,-0.2427184466019418,38
53065,-0.0674616695059625,56
45728,-0.0735179911985504,15
45891,-0.3347280334728033,1
57066,-0.0171428571428571,35
45955,-0.088235294117647,52
46026,0.0076335877862594,34
46042,-0.1927966101694914,44
46077,-0.0602605863192181,73
47984,-0.0392156862745096,69
46229,-0.1677524429967425,85
52329,-0.1022535643108999,97
82694,0.2027662517289072,73
80543,0.0746913580246915,35
22111,0.082,17
42534,0.1121843521457153,58
89325,-0.0831168831168831,12
46886,-0.0697793740379681,74
51596,0.0427860696517412,74
46923,-0.0499419279907084,73
46931,-0.0204081632653061,96
46950,-0.1194029850746268,97
47002,-0.0762711864406778,58
42067,-0.6030013642564802,73
24432,-0.010183299389002,62
12650,-0.0550632911392405,38
24053,-0.1353488372093023,49
68996,-0.1384615384615384,5
45890,-0.0717299578059071,70
47205,-0.0253411306042884,50
47248,-0.159090909090909,46
26825,0.0368965517241379,69
47379,0.008659793814433,50
44134,0.0460704607046071,68
25769,-0.0466274332277047,53
47619,0.0194174757281553,1
83726,-0.1666666666666667,87
47707,-0.0089285714285713,35
47715,-0.030625,18
17750,0.08783542039356,61
33398,0.1,2
59045,0.0101419878296145,68
47969,-0.0126382306477093,57
48960,0.0386172006745364,32
48072,0.0944,92
48101,0.0447761194029849,74
48144,-0.0145687645687645,45
89456,0.0252244548952542,33
48267,0.1585106382978722,93
47255,-0.0354838709677418,97
12781,-0.1338582677165354,11
65656,-0.0008952551477171,68
48486,-0.0559865092748735,85
33603,0.0179104477611939,31
48523,-0.006064281382656,23
48531,-0.0259259259259259,23
78468,-0.0454545454545455,79
48961,-0.0713310580204777,68
50286,0.0224242424242424,9
60943,0.0880617339990921,91
65330,-0.032556270096463,78
10092,0.3368146214099219,44
49227,-0.0226510067114094,96
20415,0.0064714946070876,9
47802,-0.0037499999999999,69
89587,0.2924528301886793,42
49438,0.0206896551724138,100
76966,-0.087136929460581,19
49534,-0.000506072874494,53
50876,0.0713513513513512,61
81678,-0.0619607843137254,68
49817,0.102643058763151,29
49905,0.0535183349851338,64
21178,0.0693657219973009,84
26710,-0.1190439236380569,69
89675,-0.3784530386740332,74
24360,-0.1600877192982455,58
68523,0.0,13
56223,-0.0946291560102302,57
43721,0.1233494363929146,9
76489,-0.0333333333333334,64
62906,-0.1771428571428571,30
50279,0.3288343558282207,79
59774,-0.0891666666666667,65
33849,0.0795065113091157,56
66245,0.1847457627118645,27
23835,-0.0401390644753476,58
34067,-0.1447634452082491,54
50623,0.0152284263959392,36
50666,-0.088888888888889,56
66253,0.0938666666666667,92
89771,-0.2636261261261262,34
50789,-0.1226618705035971,58
89790,-0.0467289719626168,42
33937,0.0,64
51263,-0.0579661016949152,25
81311,0.109375,35
15069,0.0054218908844458,23
45751,-0.0059405940594058,6
51693,-0.0669014084507041,61
51706,0.0927643784786642,91
34032,0.0100160256410255,62
35705,0.0352941176470589,55
39538,-0.0539112050739959,84
51933,0.0,69
51960,-0.2044843049327355,100
52039,0.2886597938144331,97
13119,0.1459330143540669,56
52071,-0.043824701195219,30
43449,0.0768662232076866,42
89915,0.0770505385252693,64
17478,-0.072260015117158,84
81061,0.1166487068965518,100
19895,0.0950626381724391,57
52231,-0.2371705963938973,79
10507,0.4663461538461537,92
52469,-0.0757575757575758,100
59379,-0.1515286766346797,61
17005,-0.0670984455958549,69
52792,0.0361403508771929,15
52813,0.0657142857142856,74
52840,0.0766675185279837,43
22752,0.0636833046471601,69
42796,0.0016755096341802,91
53015,-0.1136526090064331,97
53074,-0.0770833333333333,66
53082,-0.0108459869848157,96
55546,-0.0036734693877551,15
53373,-0.0318884120171674,30
53453,0.1115853658536587,19
53480,-0.1227272727272726,67
90174,-0.4375,52
53640,-0.097887323943662,19
53656,0.0173913043478262,12
24010,-0.023183120604324,58
53859,-0.0167597765363128,68
80823,0.1039999999999998,52
54181,0.0516295579219103,97
90211,0.5267175572519083,55
54253,-0.0525547445255473,7
54341,-0.0416666666666667,38
22592,-0.0194566170026292,53
24248,0.0528888888888889,91
80829,0.1941747572815535,70
55191,0.0,27
54675,0.0810810810810809,78
54704,0.0638143582306018,18
54798,-0.1831999999999999,45
54827,-0.0583082398029017,35
76591,-0.0780911062906725,85
18382,-0.0289445048966269,28
42614,0.0,62
67678,-0.2857142857142857,66
90310,-0.5192307692307693,40
22779,0.1286231884057973,26
82806,0.0757575757575756,2
55467,-0.0645161290322581,49
28345,0.0400815217391303,15
65365,-0.0562913907284767,50
59408,0.0598034316175244,62
84372,-0.1625531914893617,53
13303,0.0938628158844765,39
80345,0.0237623762376237,67
90377,0.200567541019391,37
55993,0.0438413361169103,58
56040,0.331779661016949,98
45487,0.0719424460431654,12
80004,0.1279187817258882,37
78900,-0.063400576368876,25
81528,0.3158469945355189,78
56232,0.0435347628330082,91
25590,-0.0767455279861512,11
58501,-0.0729166666666666,56
34497,-0.0673400673400673,29
56937,0.2483922829581992,77
56945,0.0278951817413355,6
57067,-0.0142247510668563,57
38658,-0.0131332082551595,29
