Firm Name,Momentum_1,Cluster Index
47730,0.0027380590203833,3
13777,-0.0294736842105262,76
38746,0.0098039215686276,62
60871,-0.0912206901924126,27
14198,0.020912547528517,29
14702,-0.0967741935483871,50
15537,-0.0335429769392033,50
68830,-0.1885606536769327,36
85914,-0.0098129408157007,50
49373,0.1227655986509275,57
18973,-0.0493128536782537,89
19271,-0.093071354705274,60
29938,0.0724286483575658,24
10866,0.0396475770925108,53
25320,0.0348373557187828,74
21742,0.0676310841863381,78
11267,-0.0090299277605779,25
86474,0.0047058823529411,69
22825,0.0225451835289733,97
26201,-0.0082616179001722,16
65541,-0.0054503568017081,78
27562,0.0183024939662106,97
27909,-0.0241935483870967,97
49154,0.0026950875903466,72
19350,-0.0255538382277177,31
49429,-0.0314668694742846,10
61313,-0.0614525139664803,38
30737,-0.2482737916541579,69
12008,0.1225148683092609,64
31500,-0.0196779964221825,29
33209,-0.0099009900990097,12
50788,-0.0700650304174533,29
77462,0.0235660293463761,43
62228,-0.0093085106382977,28
59010,-0.0442756091171078,29
21055,-0.0202938058458277,12
83233,-0.1355648535564854,51
32678,-0.0595197255574614,29
27828,0.0169943352215926,29
66181,0.0530909745343293,48
32870,0.0503814085506475,27
42922,-0.095898324667822,74
12503,-0.2249226690234202,44
89757,-0.192883895131086,42
47571,-0.0165855043993302,31
16678,-0.4588332643773273,36
48291,-0.1697490092470277,88
48347,-0.0356871678056188,27
64282,-0.058439286130876,78
27617,-0.0526785714285714,36
60097,0.0578947368421054,5
52813,-0.012864169504351,27
53197,-0.0225865209471767,33
57809,-0.0485299781743484,35
57817,0.0242953020134228,50
79611,-0.067378497790869,89
59185,-0.1356155365371955,29
34948,-0.040251572327044,78
35238,-0.0342298288508557,29
13936,0.0072916666666666,96
49971,0.0764655904842819,59
64785,-0.0359533845772377,36
62033,-0.0442695523856369,51
91556,0.0936021394774737,22
50948,-0.1138539042821159,51
42585,0.0302555114841804,80
76081,-0.0071073205401562,25
60580,0.008114488049572,50
37807,0.0178440479100465,25
80179,0.313102119460501,4
80857,-0.0949826443673083,76
59627,-0.0912280701754386,31
81190,-0.0082389289392379,12
55976,0.0148033272240235,2
82924,-0.0250137943718962,1
83011,0.029050686763097,78
15456,0.0528279361289358,97
40539,0.0551609490705755,84
10025,-0.1240942028985507,84
10182,0.0133773453787351,12
10259,-0.1307627829002515,37
10501,0.1989061075660894,97
77420,-0.0648004147226541,10
10514,-0.0273224043715847,28
10645,-0.082167832167832,73
89105,-0.2704419889502762,44
71837,0.0845591760802439,89
11154,-0.1324921135646687,25
11343,-0.0419105907397551,8
11379,-0.0239520958083833,54
11174,-0.062043795620438,31
75100,0.042483660130719,57
89609,-0.0789473684210526,79
12266,-0.0610687022900764,61
75489,-0.039190071848465,56
75905,0.026723525230988,78
76052,-0.0727272727272726,63
76076,0.0349599417334305,10
79315,-0.0039034776437189,73
90751,-0.0254719808210965,4
77007,-0.1858736059479554,22
76839,0.0569141840818141,72
76847,-0.0541125541125541,49
77082,0.0159744408945687,45
77357,0.003751233958539,27
77478,-0.1945137157107231,62
77501,-0.1406768414067685,14
77516,-0.0710160761666924,48
77584,-0.0336464933362465,12
77897,0.0049586776859504,37
77699,-0.1382946053843792,22
77862,-0.0726256983240222,44
78216,0.1199999999999998,79
78034,0.0310380267214798,57
78975,0.0496179418477722,43
78990,-0.153516295025729,44
79007,-0.019057519057519,84
93237,0.005420054200542,91
78963,-0.0847865303668068,60
79195,0.0134623474968447,35
79307,-0.128957528957529,2
79881,-0.068,59
80114,-0.0441176470588234,30
80274,-0.2912197802197801,48
80233,-0.036256323777403,29
80320,0.0155016910935739,54
93397,-0.0737741790373369,28
80432,0.0307781649245064,10
81165,-0.0143198090692124,87
82598,-0.0129911280101394,51
88988,-0.0586283185840706,10
83399,-0.0145348837209301,69
83391,-0.0785714285714285,19
83822,0.1418883672404798,51
83976,-0.0660158066015806,42
84084,-0.0221124946328896,89
84275,-0.2850188442211054,46
84255,-0.0171184022824536,51
84588,0.0044871794871794,53
84519,0.0747466216216217,94
85019,-0.1419025157232705,72
12493,0.0098373060915626,53
85390,-0.1148142485858431,50
89606,-0.0223025919228451,36
86580,-0.0079562406762804,50
86594,-0.0371009490940468,86
86881,-0.1363636363636364,86
89416,-0.0063719633612107,97
90539,0.0135374149659863,71
87255,-0.0177514792899408,30
87310,-0.1372549019607842,49
87390,-0.0257414661443761,16
87432,0.0614307931570763,51
90640,0.0064935064935065,77
88172,-0.0321910695742472,43
88458,-0.0677610230960106,90
89301,0.0672718808193668,72
89397,-0.0415672071775454,100
89399,-0.0679012345679013,87
89447,0.0496822645869439,15
89540,-0.0152598029746958,76
89908,-0.1304785894206549,20
90215,0.0527071664512424,28
90387,-0.1604477611940299,63
90679,0.0100401606425701,69
90657,-0.052414605418139,88
90715,-0.0199023657529101,12
90706,-0.0161157024793389,78
90807,0.0296367112810709,57
91733,-0.0007668711656441,59
92203,-0.0373660030627871,31
92322,0.0749757202978311,15
92471,-0.0461642905634759,63
92635,-0.0629958002799814,41
77186,-0.0123239436619717,62
93373,0.0513528437327444,31
12410,-0.0510267579340385,62
12080,-0.101141924959217,45
12363,-0.0363797692990239,49
91964,0.0504854368932039,49
21020,0.0041317140353074,37
11499,-0.205648720211827,59
81912,0.00074294205052,1
27991,0.084724907716646,59
10517,0.0212648439657552,5
20482,0.0328035859820701,29
10656,-0.0487210718635809,97
60038,0.0090939226519337,72
10779,-0.306288032454361,36
61487,0.0710762331838565,89
61241,-0.1958333333333333,44
88845,-0.1136827239918405,97
28222,0.0415112913834683,3
11368,0.0577565632458234,36
28804,0.1756945522272233,93
11587,0.0295429379827176,6
11790,-0.0119047619047618,84
10145,0.0302049622437972,10
45911,-0.0809798270893371,32
24643,-0.114798206278027,59
28484,-0.1176734449760765,38
81073,0.0992933835000458,97
12758,-0.058087027914614,48
24109,0.0679629979233529,96
59176,-0.0213587236232629,76
13507,0.0452501954652073,14
58560,0.0200867381876281,4
13769,0.0592885375494072,61
11144,-0.0710144927536232,23
85257,-0.0315808689302665,74
14008,0.1502735799895778,78
18075,-0.1197089947089946,51
83112,-0.0435897435897436,63
39490,-0.2042339059517612,63
14593,-0.0328881801873629,49
14761,-0.0754966887417217,48
10516,-0.0165906262961426,3
77595,0.0393081761006288,50
29209,0.0421146953405018,35
24272,-0.0621821164889254,24
15457,-0.1254055579066159,36
15553,0.0326460481099655,40
15721,-0.2133131618759455,44
44644,-0.0057335161410944,95
16030,0.0278357689631176,61
44601,-0.0014768624876927,27
27684,0.0150814886888834,96
40416,-0.0942492012779552,49
16249,-0.7,71
53110,-0.0735548905339423,27
75034,-0.0575364667747164,95
10318,0.0170495333811917,31
57568,-0.0329294369208839,24
16505,0.060984060984061,77
16548,0.011847630473905,74
49656,0.0340719561591613,94
46877,0.1520210310486234,94
39693,-0.0015388561169531,74
27887,-0.426855426855427,14
29612,-0.0257250945775534,38
39642,0.0741263730410428,24
17444,-0.0082431736218444,2
65875,0.0038618322248444,2
43772,-0.0097756054210175,74
17778,0.0446668293873566,66
61508,0.0243686689419795,50
61946,-0.045589919816724,38
65154,-0.2344322344322345,4
19561,0.0392877739331025,72
52230,-0.0084684684684684,43
12437,-0.1217777777777777,51
60898,0.046218487394958,12
17961,-0.0404984423676012,40
19393,-0.0135256988277728,33
10874,0.0438458513566655,86
19880,-0.0724710619023654,30
10890,-0.2061030515257628,89
20117,0.0187713310580206,38
45655,-0.0684615384615384,38
64186,-0.1107407407407407,97
67838,-0.061487603305785,18
20336,-0.0165586753059755,56
62148,-0.0419601837672281,57
28564,-0.0249091852620654,24
86290,-0.0456899641577061,89
