Firm Name,Momentum_1,Cluster Index
54594,-0.04,39
10154,-0.1428571428571429,82
10867,-0.12,94
11790,-0.0397727272727272,3
12117,-0.3333333333333333,59
12320,-0.0714285714285714,64
13056,-0.0112359550561798,36
13283,0.1008403361344538,46
50091,0.0365853658536585,8
14526,0.1388888888888888,39
11581,-0.0534351145038167,8
15203,-0.0178571428571429,66
15828,0.2068965517241379,8
16126,-0.0869565217391304,39
85885,0.0465116279069768,47
42438,-0.0253164556962025,8
85914,-0.0625,19
55044,-0.0252525252525253,3
18092,0.0921052631578946,46
18244,0.05,94
55108,0.0735294117647058,60
20336,-0.044776119402985,85
20670,0.0,51
64899,-0.0666666666666666,47
41419,0.0666666666666666,47
22905,0.151685393258427,69
23027,-0.1666666666666666,70
47175,-0.0689655172413793,92
23660,-0.074074074074074,39
23975,-0.0872483221476509,8
24548,-0.1153846153846154,46
30680,-0.0054054054054053,53
53401,-0.1264367816091953,96
25583,0.0,59
56274,0.0545454545454544,60
48637,0.0,47
36150,0.0,3
64565,-0.1181434599156118,51
12044,0.0157480314960629,17
87207,-0.0555555555555555,79
63554,-0.0357142857142857,43
65218,0.0,29
31318,0.0,93
21872,-0.1363636363636363,38
31536,-0.0931677018633539,36
54391,0.0370370370370369,65
31983,0.0,59
32046,-0.0166666666666667,90
32054,-0.12,57
47511,0.0,35
33188,0.1363636363636364,29
33639,0.0769230769230768,16
48143,0.0495049504950495,3
34041,-0.0425531914893616,75
23552,-0.1388888888888888,96
60628,-0.1023391812865497,84
63597,-0.135593220338983,67
57330,-0.0189873417721518,5
37875,-0.0439024390243902,92
20765,0.0095238095238094,78
66923,-0.044776119402985,6
17144,-0.0053667262969588,12
88357,0.0185185185185186,93
38907,-0.1999999999999999,92
32205,-0.0185185185185184,3
39328,-0.1282051282051282,24
26657,0.0140186915887849,88
40540,0.0666666666666666,40
22250,-0.0638297872340425,96
64979,-0.0231660231660231,92
41452,-0.0434782608695651,92
27879,-0.025830258302583,82
52716,0.0129870129870128,28
42586,0.1052631578947369,2
65285,-0.0947368421052631,87
62287,-0.0277777777777777,8
44821,-0.0689655172413793,78
44856,0.1714285714285714,82
45103,-0.1688311688311687,56
51828,0.1111111111111111,51
46739,-0.1122448979591836,99
46843,0.0392156862745098,76
47563,-0.1578947368421053,77
89392,-0.0619047619047619,69
33478,0.0526315789473683,71
61137,0.0333333333333334,3
50462,0.0761904761904761,9
49585,-0.0068493150684931,6
64020,-0.0077519379844961,3
11198,-0.0555555555555555,96
59926,0.1111111111111111,58
51423,0.0227272727272727,97
45022,0.0279720279720279,49
52090,0.0049261083743843,60
59942,-0.0387096774193548,72
52602,-0.0769230769230768,47
53613,-0.0615384615384615,32
54114,-0.072463768115942,8
55213,-0.0351758793969849,53
64442,0.0,34
65373,0.1269841269841269,87
56363,-0.0697674418604651,17
52337,-0.0508474576271186,88
51377,-0.024390243902439,92
22066,-0.0495049504950495,21
57665,0.0087108013937282,49
67010,0.0333333333333334,19
25232,0.0074074074074073,9
34948,-0.1554054054054053,36
35107,-0.0188679245283018,91
58675,0.2250000000000001,88
61621,0.1179487179487179,85
45823,-0.0606060606060605,69
51692,-0.1142857142857143,28
63096,-0.045045045045045,14
40571,0.0339622641509433,75
64064,-0.0955882352941176,60
64427,-0.2222222222222222,94
65058,-0.0248447204968944,85
65307,0.0053763440860215,24
79733,-0.1428571428571429,47
66852,0.0357142857142858,39
46922,-0.0057803468208093,39
67193,-0.0746268656716417,91
67679,0.1224489795918366,87
67732,-0.0238095238095238,62
67970,0.0491803278688525,12
91679,-0.0851063829787234,85
69199,0.0075187969924812,20
69220,0.0160919540229884,87
69682,-0.0103092783505154,76
70288,0.1081081081081081,25
38850,0.0245901639344261,91
71002,-0.0999999999999999,46
25283,-0.0150943396226415,53
71934,-0.1428571428571429,59
72128,0.1999999999999999,89
72291,-0.0357142857142857,1
72486,0.096774193548387,19
72603,0.0,45
72710,-0.135593220338983,34
27764,-0.1005917159763313,35
54471,0.0481927710843372,96
44951,0.0048543689320388,60
58625,0.0449438202247192,40
76022,0.0294117647058822,96
74500,-0.0909090909090909,89
60353,-0.0121951219512195,3
74561,0.1428571428571428,95
65752,0.1304347826086955,88
74975,-0.04,62
40061,0.0612244897959184,21
75433,0.1818181818181818,54
40694,-0.0782122905027933,43
37640,-0.0604026845637584,51
76129,-0.0721649484536082,61
48709,-0.1016949152542372,96
92524,-0.1875,70
47183,-0.0245901639344262,98
61217,0.12890625,63
65306,0.0425531914893617,28
79303,0.0612244897959184,94
65103,-0.0714285714285714,87
47917,-0.0594059405940594,3
80013,-0.0285714285714285,29
61698,-0.0439560439560439,35
92874,0.0,94
81294,-0.0240963855421686,71
19502,0.0696864111498258,60
81614,-0.1333333333333333,76
81702,-0.0974025974025973,28
64506,-0.0476190476190476,29
82449,-0.1176470588235294,87
51086,-0.0232558139534884,94
53671,0.1212121212121211,71
83601,-0.0885416666666666,33
88381,-0.0192307692307692,82
62042,0.021505376344086,43
88445,0.1341463414634145,37
90107,0.0666666666666666,54
68670,-0.0422535211267606,51
88867,0.032258064516129,79
21785,0.0434782608695651,19
10079,-0.0109890109890109,51
10048,-0.1111111111111111,3
10361,-0.088235294117647,80
10397,0.0072463768115942,49
10434,0.1071428571428572,70
69235,0.1111111111111111,38
70148,-0.0185185185185184,75
75510,-0.1447368421052631,47
10634,-0.16,56
69489,-0.0833333333333333,24
10800,-0.1724137931034483,17
10914,-0.0980392156862745,29
10972,0.0,29
11124,-0.0865384615384615,19
11020,0.0625,92
10087,-0.1886792452830188,10
11136,-0.1333333333333333,38
11353,-0.0972222222222222,12
11344,0.368421052631579,10
75033,-0.0666666666666666,19
11350,-0.040983606557377,5
11366,-0.2198581560283687,51
11424,0.0555555555555555,69
75068,0.0289855072463767,51
75094,-0.12,40
11596,-0.2222222222222222,54
75174,0.0319148936170212,35
75557,0.0731707317073171,67
11661,0.0,67
11694,0.0833333333333332,38
11727,-0.0344827586206896,29
75110,-0.1666666666666666,54
12099,0.0072463768115942,50
75335,0.0555555555555555,8
10074,-0.0175438596491228,22
50906,0.0433212996389891,22
18980,-0.0909090909090909,1
10568,0.0303030303030302,55
10998,0.0588235294117647,46
