Firm Name,Momentum_1,Cluster Index
54594,0.0918918918918918,74
11624,-0.0449826989619377,80
11790,-0.0072992700729926,96
12117,1.1666666666666663,75
12320,0.0255474452554744,96
13056,0.0545171339563863,27
50091,0.0085763293310463,46
14526,0.1785714285714286,30
15203,-0.1296296296296296,91
15748,0.2619047619047618,95
16126,0.0529801324503311,10
17137,0.1098901098901099,7
85885,0.1904761904761904,47
85914,0.2005208333333332,36
38471,-0.0869565217391304,2
55044,-0.1366906474820144,52
18092,0.1270718232044199,58
18244,0.2682926829268293,89
20336,0.0,16
20670,0.6296296296296295,56
64899,-0.0197044334975369,6
22905,0.5405405405405406,98
23115,0.1938775510204082,3
47175,0.0017271157167531,11
23660,0.0280373831775699,21
23975,0.1148148148148149,88
24548,0.2093023255813952,44
30680,-0.0492957746478873,50
56274,0.026530612244898,8
48637,-0.0566037735849056,91
64565,0.14616497829233,15
27642,-0.25,63
28215,0.1272727272727272,58
87207,0.2830188679245282,1
63554,-0.0293333333333333,99
55589,-0.0769230769230768,72
31318,0.0192307692307691,89
31668,-0.0512820512820513,19
54391,0.0759493670886075,11
32046,0.2307692307692308,37
32054,0.191542288557214,95
47511,0.05,50
33188,0.0057142857142857,58
48143,0.0031645569620253,89
23552,0.1410256410256409,96
60628,0.2342449464922711,62
57330,0.1842105263157893,79
37875,0.0577507598784194,74
20765,0.1129943502824859,27
17144,0.0272108843537415,82
39328,-0.0434782608695651,8
26657,0.1622340425531914,93
40540,-0.0795454545454545,55
22250,0.1604938271604938,96
64979,-0.0894308943089431,52
41452,0.1260504201680672,76
52716,-0.0401267159450897,99
62287,-0.0135135135135134,88
44821,-0.0803571428571429,30
53129,0.2222222222222223,74
89181,-0.1008771929824561,71
46843,-0.0157894736842105,15
47141,-0.029921748700851,25
89392,0.0430622009569376,8
48550,0.125,48
48697,0.0,54
61145,0.0,30
49585,-0.0260586319218241,25
64020,0.0672268907563025,70
11198,0.1754385964912281,62
51423,-0.0162601626016259,70
67328,0.0975609756097561,70
45022,-0.0956521739130434,5
67002,-0.1055900621118012,61
52090,0.0744466800804828,27
53613,0.0871710526315789,33
54114,-0.036827195467422,2
55160,-0.0689655172413793,58
55213,0.1037037037037036,96
64442,0.0,71
56363,0.103321033210332,32
52337,0.0581655480984339,27
51377,0.1330049261083743,2
22066,0.0766550522648084,50
57665,-0.0778097982708934,79
67010,0.0652173913043479,8
34948,0.0198675496688742,27
35107,0.0477815699658703,79
61621,0.0,10
45823,0.0593220338983051,53
51692,0.162162162162162,2
63096,0.0691964285714286,51
63344,-0.1549295774647887,55
43692,0.0,84
66852,0.096774193548387,29
46922,0.1716535433070867,21
67193,-0.1534391534391535,88
64477,0.1458333333333332,5
67679,0.0188679245283018,79
67732,0.2335766423357663,99
68233,0.0294117647058822,91
77354,0.2076069730586371,67
69199,0.0754716981132075,18
69682,-0.0534351145038167,31
70288,-0.1034482758620689,38
70798,-0.2051282051282051,56
38850,0.0462776659959758,43
71002,0.1636363636363635,75
72128,-0.0428571428571428,25
72486,0.1111111111111111,30
72710,-0.0483383685800604,76
27764,-0.0273972602739726,96
73198,0.0333333333333334,98
44951,0.0755208333333332,79
76022,0.0973451327433627,27
74500,-0.03125,81
60353,-0.0588235294117647,76
74740,-0.0888888888888889,70
65752,-0.0508474576271186,15
40061,0.494773519163763,38
75417,0.0250015999999999,62
40694,-0.0211416490486258,17
76129,0.072790294627383,5
48709,-0.0142857142857142,81
65306,-0.2089887640449438,27
37612,0.0,6
65103,0.1136363636363635,87
80013,0.145985401459854,18
61698,0.0204081632653061,35
92874,-0.0727272727272727,6
81294,0.1698113207547169,2
81614,-0.0408163265306122,99
82449,0.0,5
51086,0.1162790697674418,99
53671,0.028169014084507,54
83601,-0.1013824884792626,88
83687,0.0869565217391303,67
83919,0.0338983050847456,51
62042,0.0758928571428572,30
10012,-0.073170731707317,87
88867,-0.0140845070422535,66
21785,-0.12,63
65067,0.0252100840336133,47
10044,-0.125,84
10048,0.1045197740112995,71
69032,0.0711538461538461,10
10104,0.1585623678646934,72
10216,0.1,98
39416,0.0285714285714284,70
75510,0.2053872053872054,95
10800,-0.2272727272727273,63
10972,0.2413793103448276,52
11020,0.0490797546012269,29
11136,-0.1111111111111111,98
11353,0.6470588235294117,76
75033,0.1704545454545454,31
75094,0.0068027210884353,5
75174,0.1778846153846154,29
75557,-0.125,25
11694,0.0217391304347827,16
11614,0.2873563218390804,26
11757,0.0,44
75110,-0.1052631578947368,69
11956,0.375,19
11952,-0.1363636363636363,28
10114,0.1953125,20
12099,-0.0096153846153845,70
11106,0.0285714285714284,33
11794,-0.1071428571428571,5
12211,-0.0769230769230768,38
12171,-0.125,80
75434,0.2019230769230768,38
