Firm Name,Momentum_1,Cluster Index
10074,0.1428571428571428,55
50906,0.0483870967741935,97
18980,-0.4615384615384615,85
10568,0.03125,66
10998,-0.1666666666666666,82
11181,-0.1237113402061855,61
39116,0.1769911504424779,22
50032,-0.0264026402640263,10
49330,-0.0551181102362204,38
69171,-0.0714285714285714,2
68814,0.40625,61
47730,0.0463320463320462,95
13232,-0.0238095238095238,35
13777,0.1999999999999999,12
44652,0.0596491228070175,38
44548,-0.1999999999999999,45
38746,-0.0303030303030302,1
60871,0.2096774193548387,88
14198,-0.034090909090909,32
45583,-0.0171232876712328,53
14702,-0.0761904761904761,28
15537,0.0769230769230768,92
68830,0.0,37
85631,-0.1306532663316583,92
16185,-0.0147058823529411,63
17903,-0.0098039215686274,84
49373,-0.4894837476099426,92
18570,0.0555555555555555,23
18834,-0.1304347826086956,90
47642,0.0957446808510638,72
18973,-0.0467625899280575,15
19271,0.0,48
10866,0.0187793427230047,68
19880,-0.0714285714285714,85
20240,-0.1318181818181818,73
20248,-0.0486725663716813,5
49402,0.0566801619433199,75
25320,0.0299500831946755,92
21726,-0.0389610389610389,25
21742,0.0924369747899158,75
11267,0.2613636363636364,63
22753,-0.0232558139534884,92
26841,-0.0857142857142857,20
48047,-0.2222222222222222,77
65533,-0.1602564102564102,12
24126,-0.0933333333333333,80
24572,0.1071428571428572,95
24951,0.0571428571428571,75
25049,0.0232558139534884,61
25217,0.0964912280701755,96
25487,-0.0526315789473684,92
69307,0.0,89
27124,0.1081081081081081,63
65541,-0.2857142857142857,7
27562,0.1127819548872179,92
31026,-0.0377358490566037,1
27800,0.0394736842105263,84
27909,-0.025,53
28207,-0.0206185567010309,80
19828,0.5555555555555556,85
28311,0.0,10
28522,0.009784735812133,66
10731,0.0,61
59707,-0.1666666666666666,94
63546,0.0420168067226891,37
29023,-0.1833333333333333,38
49154,-0.125,83
19350,0.0608899297423888,72
49429,-0.0823084200567644,49
43211,0.0625,85
61313,0.0324675324675325,98
19254,0.0379746835443037,41
56960,0.0602409638554217,41
12008,-0.0649350649350649,41
31500,0.0961538461538462,5
87581,0.125,45
32839,0.1666666666666667,76
87645,0.5714285714285714,45
50788,0.2105263157894736,18
53196,0.0193548387096773,63
34113,0.1052631578947369,93
44708,0.11864406779661,90
58405,-0.1122448979591836,5
46295,-0.007380073800738,53
37058,-0.0357142857142857,5
26382,0.067251461988304,48
37103,-0.0642201834862384,91
31974,-0.0579710144927536,1
62228,-0.1463414634146341,1
59010,0.0593220338983051,82
60935,-0.0714285714285714,41
40838,-0.0181818181818181,90
19174,-0.1594202898550725,95
21055,-0.0833333333333333,84
38624,0.0810810810810811,80
59547,0.1262135922330096,5
47888,-0.1071428571428571,8
62367,0.0695652173913043,57
39670,-0.1111111111111111,41
49189,-0.0625,66
32475,0.0771812080536913,57
40628,0.0438596491228069,98
40644,0.0124999999999999,100
39765,0.0142857142857142,10
41420,-0.1833333333333333,28
32678,-0.0505050505050505,72
23077,-0.0157728706624605,27
41663,-0.0422535211267606,22
27828,0.0176767676767677,31
32803,-0.0350877192982456,65
66181,0.0458715596330274,92
32870,-0.087719298245614,9
42366,0.1499999999999999,92
32926,0.5393939393939393,10
66587,-0.0112359550561798,41
42922,-0.1111111111111111,55
43474,0.1764705882352941,90
44135,0.0882352941176469,40
44389,-0.1538461538461538,84
12503,-0.0833333333333333,70
45560,-0.04,37
45699,0.1111111111111111,92
12040,0.2727272727272727,69
46149,0.146341463414634,41
46237,-0.12,68
48100,0.1200000000000001,59
33267,-0.1999999999999999,45
47133,0.109375,41
47141,0.0144927536231884,55
57437,0.0609137055837563,82
47571,0.0,72
50374,0.0,57
48291,0.08,54
48347,0.1111111111111111,86
64282,-0.0676328502415458,28
24731,0.0,45
26294,0.006993006993007,21
53612,-0.01628664495114,9
50092,0.0185185185185186,1
61399,-0.2304832713754646,98
62316,-0.0188679245283018,13
50519,-0.0588235294117647,76
66253,0.0853658536585366,10
64039,-0.1428571428571429,45
51960,0.0638297872340425,27
13100,-0.0839002267573696,53
64637,-0.0697674418604651,28
60097,0.1170212765957445,10
