Firm Name,Momentum_1,Cluster Index
27959,-0.0150172328902018,60
30940,0.0493092862624713,88
31051,-0.0172413793103447,28
12486,-0.0514705882352941,69
42200,0.0523639510981281,9
31480,-0.0372881355932204,90
14276,-0.0461538461538461,87
11762,0.0431801780129901,76
70578,0.041866028708134,76
82855,-0.0668841761827079,3
32062,-0.0133333333333333,2
22103,-0.0019549068161085,65
81124,0.0,28
32548,-0.1012931034482758,39
32986,0.0182153312371244,56
52476,-0.025378741509293,93
33532,-0.0338345864661654,60
31691,0.117196261682243,75
50788,0.0581733566026758,52
42550,0.0111460200691697,4
33770,0.0242587601078165,30
87717,0.0034115720524017,18
33823,0.0394904458598726,37
87725,-0.0644067796610169,27
11850,0.0604964450542595,4
19166,0.0202457577530719,11
24205,-0.014697236055424,43
34367,-0.0896551724137931,4
47706,0.0288129081828658,9
21135,0.0578587699316628,10
34746,-0.0513081889228677,35
35263,-0.0515783540022547,95
10777,-0.0478516442211397,24
35554,-0.0711826176225017,57
36397,-0.0629750271444082,38
54244,0.0035482599189993,75
36768,-0.1664798206278027,98
88924,-0.0739454094292803,46
88853,0.0120188120536492,52
37154,-0.049618320610687,74
25785,-0.0242616033755275,82
37402,-0.0967032967032966,85
37568,-0.0337423312883435,35
37584,-0.0419029615626969,64
58421,-0.0880929332042594,86
12036,0.0253404381290704,10
38093,0.0318824507901303,16
47941,0.027491408934708,49
20765,-0.031899743662774,33
12052,0.0585315955807443,76
12060,-0.1275115919629057,19
46834,0.0070899129874315,44
14558,-0.0159970238095238,100
12369,-0.066019417475728,46
55212,-0.0200058840835539,85
38659,-0.0821214713430281,76
46674,-0.0045067601402102,46
57154,-0.0062402496099844,98
32299,-0.1052631578947368,15
16432,0.0308505949757602,98
53604,-0.0043644298963446,67
85908,0.0113218228134728,98
39571,-0.0142522867475004,19
60468,0.0129449838187702,65
52695,0.0094331344244602,5
39731,-0.009375,94
90213,-0.1781874039938557,19
23819,0.0160441213336675,98
25582,0.0412283577151166,74
25304,0.0106194690265486,36
52978,0.0585036753599839,65
41188,0.1144553644553643,30
10294,0.0133940774487471,69
41241,0.00363196125908,88
41292,-0.0143169133705411,100
76927,-0.0158075601374571,48
32651,-0.0176056338028168,79
32707,0.0488028061613543,88
16600,0.0147234381217669,2
61567,0.0140653357531759,76
52716,-0.0295055001542098,27
14338,0.04071115691832,36
32803,-0.0619967793880835,48
42439,0.0031746031746031,60
21792,-0.0050377833753149,95
32942,0.0570592750870528,17
42877,-0.0149896480331263,56
42906,-0.0795805058605799,40
87464,-0.1853281853281853,28
12570,0.0363728641515816,25
80210,-0.0292850990525408,57
21928,0.0141032192130814,35
56573,0.0161290322580645,76
43634,-0.0222772277227722,49
43757,-0.2215994020926757,32
12431,0.0099713693355709,25
14855,0.0865384615384616,59
44274,0.0168269230769229,93
46463,-0.115068493150685,75
44506,0.1063779712873616,30
59328,-0.0235391286392732,43
44768,-0.0084925690021231,17
12490,0.0322911660294922,2
40272,0.0677719754219032,88
45306,-0.0314769975786923,43
21573,-0.0389127884239343,52
53065,-0.0205567451820128,52
45728,-0.0427631578947367,89
46042,0.015813566375364,69
46077,-0.0249653259361997,88
52329,0.0524143623607098,94
82694,-0.0622971285892633,41
22111,0.0258371074318806,100
46886,-0.1247741158247999,33
12558,0.0016949152542373,64
46923,-0.0617283950617284,39
47002,0.0240760619536881,16
12650,-0.0231114177302517,17
24053,-0.0373356704645047,84
26825,-0.0246552444630172,60
47379,-0.0468068226894089,35
44134,0.0666013712047013,57
47619,-0.0437499999999999,2
47715,-0.0412135088723525,40
17750,-0.0164445213778778,4
59045,-0.0578465063001145,76
48072,-0.2240384615384615,73
48144,-0.0756107018224118,74
89456,-0.1102514506769826,19
49488,0.1215596330275228,99
12781,-0.0134138162307176,66
48486,-0.1235773297128661,30
48523,-0.0451781531963908,18
48961,0.0059347181008901,39
50286,-0.0701754385964913,12
60943,-0.0363116197183098,8
65330,0.0009615384615384,98
20415,-0.0542635658914727,46
50876,0.015712257453857,80
81678,-0.0076465590484281,35
21178,0.0797415498892044,43
50017,0.0347137637028012,91
56223,-0.0915637860082305,9
59774,0.0070093457943927,66
33849,-0.0682414698162729,86
66245,-0.0668769716088328,100
23835,-0.0788813194693438,17
50623,0.0120147874306839,98
50789,-0.0244461420932009,95
51263,0.0344976282880551,32
15069,0.0822873082287307,12
51423,0.0357142857142855,15
45751,-0.0225688290204418,35
34032,-0.036081116671056,76
39538,0.0174983797796499,19
51925,0.0078740157480317,5
43449,0.0311902237563952,43
89915,-0.0608620689655172,74
17478,-0.0563148997826613,33
81061,0.0302911844660194,64
52250,-0.065891472868217,28
17005,0.0462519936204146,2
22752,0.0342615541624142,100
42796,-0.0116166505324298,69
53074,-0.0753673723536737,15
87437,-0.1756613756613756,32
89857,0.1089108910891087,28
53373,-0.0727848101265823,32
24010,-0.0294293575786578,88
53859,0.0572052401746725,41
54253,0.0529231377980017,27
22592,-0.0009955907453061,76
24248,-0.0009323388385721,95
54704,-0.115727002967359,43
76591,-0.1523152965660769,37
42614,0.0172287390029324,95
22779,0.0138672483639761,27
28345,0.081414206941291,2
65365,0.0449438202247192,35
69550,-0.0646562739585995,79
84372,0.0,4
13303,-0.2405063291139241,81
90377,-0.1435745263638438,97
55993,-0.0099337748344371,97
78900,-0.0710259301014656,5
25590,0.009544390419593,8
52337,-0.1559905100830367,81
34497,-0.0222475096344261,5
56945,-0.0277777777777777,6
64450,0.0109649122807018,100
47466,-0.0064377682403434,24
60986,-0.0653775322283608,49
21207,-0.0267483080889462,54
34673,-0.0142857142857143,90
61815,0.0494616419919247,64
64311,0.0383110906580763,27
28118,-0.0682788051209103,19
44206,-0.015857760691975,17
38762,-0.0794237162910971,4
58246,-0.0495998511073887,16
24766,0.0632517358454802,94
58318,0.0299354838709675,16
58334,0.0308166409861325,66
90458,-0.0216811207471648,52
34817,0.0152000000000001,76
34833,0.0287967947915361,75
72611,-0.0347536019304927,59
58975,-0.0237000353731871,61
67029,0.044660194174757,15
59089,0.1067518248175183,87
23026,-0.0056179775280899,46
24440,-0.0138474070051587,31
13610,-0.1643345265213147,67
25232,0.0285237445000761,90
60098,0.0,16
60186,-0.0270906949352179,49
91531,-0.0415047686329917,95
77157,0.0633842671194113,79
44230,0.0019431624969639,69
22509,-0.0127555635968881,98
60506,-0.0033615901783105,75
13688,-0.0036812472932005,6
86136,-0.0200723638869745,88
61146,-0.1347352024922118,32
61269,-0.074788902291918,46
58675,-0.2436548223350253,32
41355,0.0474372410343257,40
61496,-0.0749999999999999,28
22517,-0.0161398789509077,98
13856,-0.0018748326042318,100
50550,-0.0761670761670761,79
62341,-0.0707914215221103,2
62368,0.0392609699769053,49
21936,0.0614161849710981,76
21776,-0.0011439029970259,76
52898,-0.0075309306078537,76
13901,0.030587833219412,69
13928,0.0540650960098052,59
62958,0.0126984126984126,89
63125,0.0143123833229621,11
89968,-0.0084415584415584,90
24459,-0.0247933884297519,49
80185,-0.1029455519190717,65
13828,-0.0952380952380952,34
63715,-0.0738186462324393,38
18163,0.0033755274261604,60
55511,0.012836970474968,66
23712,0.0084049665711556,55
64929,0.1225158765404685,27
64961,-0.1227610310179118,94
65008,-0.0273224043715847,62
65270,-0.1285714285714286,79
69649,-0.010640584694755,41
66683,0.131578947368421,89
65700,0.0403215179865594,100
24942,0.0362013638186924,11
58771,-0.0149342891278375,17
76711,-0.0448807854137447,90
76282,-0.0837927232635061,79
80294,-0.0081693278871146,55
84381,0.0362510479525282,43
35991,0.0669949976826973,30
36003,0.0101531291611185,15
45495,0.3411680911680912,61
67847,0.01049042748492,75
27633,-0.0490629880270693,46
68196,-0.0313887127457196,76
36281,0.0068552287502492,52
88518,-0.1142857142857142,23
85926,0.00099725754176,79
41574,-0.2395128552097429,83
51625,0.0533841754051478,25
50243,0.0074349442379182,80
88742,0.0157273918741809,66
36468,-0.0008121515609147,5
49138,-0.0098039215686274,49
70704,-0.0152284263959391,85
65402,-0.081095041322314,98
60206,0.0385790813440434,100
71176,-0.0096359743040684,17
26614,0.0629897528631706,98
63335,-0.078125,85
15720,0.029666818804199,60
71475,0.0117491312262121,35
18411,-0.0041114664230241,4
58683,0.0187601957585645,43
66093,0.0513462742642454,79
71985,0.0207612456747405,36
17523,0.1299921691464369,49
72304,0.0062893081761006,83
39220,-0.0305298404569628,93
43481,-0.0338276181649676,95
43350,0.0420550772077137,93
18438,-0.0625,19
72726,-0.0360142676331837,55
36898,-0.0246609124537606,41
72980,0.0051362215274675,8
73139,0.0486926783150964,14
73219,0.055003819709702,7
52396,-0.2142857142857142,28
47861,0.003693931398417,4
65429,-0.001639344262295,61
43334,-0.0043572984749454,36
52038,-0.0209836941994118,94
65752,-0.0343347639484978,82
74836,-0.0714285714285715,81
74908,-0.0431654676258991,12
57007,-0.023391812865497,2
43123,0.0932297447280798,59
44329,0.075415312428376,24
63773,0.012982689747004,88
75460,-0.0078380143696928,100
84375,-0.0151904650619303,64
51369,-0.1022092740956542,74
15579,-0.0454626334519573,33
23579,0.0353469506011878,10
62092,0.0208280627006247,94
93423,0.0336047372316801,76
14795,0.0246659815005139,84
14816,0.015625,98
62308,-0.0139899909008189,35
76639,0.0164710726786081,30
76946,-0.0663942798774259,97
55001,0.0223214285714283,65
92583,0.0603248259860791,7
59600,-0.0982387475538161,5
76185,-0.0076533711277585,27
77730,-0.052220983919758,66
91103,0.0187600091512238,94
17929,0.0264569842738204,35
79244,0.0048723897911833,25
77973,-0.013986013986014,19
78044,-0.109399559886828,8
24985,-0.0001581527755811,84
48725,0.0810649316159872,80
63781,-0.0087485736021301,59
78749,-0.127027027027027,12
92655,-0.0090143041426768,30
78829,-0.0576820839978733,95
87447,-0.0498860677083332,28
78960,0.4223333333333334,73
79039,0.0932475884244372,44
17830,0.0615793470007595,100
14040,0.0703764320785595,38
79338,-0.1617161716171617,36
67360,0.0069238377843718,84
59619,0.0773021684032668,60
16555,0.0869565217391303,55
79637,-0.0178242163491086,88
79776,0.0368739680792515,80
43553,0.0143275805926408,80
79864,-0.141264904095386,64
80128,-0.0135326932715593,31
27043,-0.0008034279592928,93
81116,-0.1458333333333333,49
57808,-0.1449579831932772,27
15202,0.0036101083032491,29
53225,0.0295920543999979,98
24969,-0.0146170337166244,95
46068,0.0200736799723915,35
42059,-0.0684696286756816,60
62498,0.0548483554036736,27
66384,-0.0743200506008855,6
38033,-0.0081759233154778,93
39917,-0.0702967444540477,52
25419,-0.0498479756761082,64
38156,-0.0811084825954714,6
23536,-0.0121337673868007,66
58819,-0.0063025210084034,79
42286,-0.0033180193976519,24
84403,0.0037239324726912,18
27983,-0.0315865039483129,48
59483,-0.0616509926854754,23
88857,0.0099667774086378,17
38295,-0.1396660909614276,83
84129,-0.058922874835804,24
90756,0.0139481924281239,18
13600,-0.0214168039538715,48
72996,-0.0825129765527116,17
87426,-0.1091984938138784,80
86191,0.0178571428571425,73
88664,0.0103509214844736,15
15318,-0.0458715596330274,95
14318,0.0486111111111109,48
80072,-0.066390041493776,17
85586,0.0438525692762981,2
35917,-0.0217071376011773,35
13508,-0.1298299845440494,32
70332,0.0467391304347823,12
90537,0.1524590163934427,99
10028,-0.0440693158051986,91
10138,-0.0578997325049615,90
10107,0.0181607762841626,30
13983,0.0161812297734629,19
10200,0.0105685131195334,48
10302,-0.1580476467170249,18
10363,-0.180327868852459,45
10333,-0.0619327282434597,32
10382,0.0361767728674202,88
10397,-0.0458839406207826,76
10257,0.0588235294117645,5
10463,0.3652173913043479,87
70033,0.0628812763960582,98
10421,-0.0980091883614088,37
91204,-0.0170258620689655,55
10530,-0.0509554140127388,4
79698,0.0583601134054563,5
10606,0.0066707095209217,35
10550,0.1620111731843576,36
79785,-0.0740691801245889,94
75070,-0.0124866214769889,82
10547,-0.0146520146520147,69
76123,-0.0232558139534883,4
79903,-0.169965075669383,32
10355,0.0106940658418956,75
10661,-0.056338028169014,19
45225,-0.3090909090909091,85
10693,-0.0446133104547126,30
10649,0.1170413591899777,37
79909,-0.0764183712852181,75
75517,-0.0453514739229025,88
10696,0.0288497564630947,79
44813,0.511194029850746,32
87656,-0.1688311688311687,37
89891,0.3295880149812733,36
71175,0.0593817787418653,4
93179,-0.0216333153055705,62
35124,-0.0281274586939419,57
22323,0.0142717497556208,49
10026,0.0370446735395189,95
10812,-0.0352078239608801,8
10909,-0.010751036707111,75
88779,-0.0299999999999999,49
90441,0.0204845814977974,43
10860,-0.0349781386633355,97
10443,-0.0490045941807043,5
10032,-0.0755253594564702,16
11701,-0.0472878998609179,89
12017,-0.1367323290845886,87
77453,-0.0751323918799646,4
10838,-0.070796460176991,47
11292,0.1951219512195121,69
64390,0.0519768991559308,30
65294,0.0209172404833051,35
11403,-0.0365646258503401,30
14135,-0.0675105485232068,83
11481,-0.0062774639045825,86
75470,0.0642587625473094,88
11511,-0.1307996643088358,61
11552,-0.0525145579671785,89
75107,0.1061783930881596,71
11547,-0.0150441377595426,27
13642,0.0038596491228068,2
91954,-0.131578947368421,49
11600,-0.0546092184368737,19
13788,0.0105960264900664,15
11043,-0.0269011898603207,7
11654,0.0261780104712041,59
11638,0.0080971659919029,89
11636,-0.178988326848249,37
11533,-0.0105203913758765,97
13652,-0.1471730686232196,87
11707,0.0148367952522254,5
13563,-0.065359477124183,19
11775,-0.081852290679305,37
75233,-0.1126851255634255,19
75186,-0.0322898208308722,14
11809,0.0435923604023908,76
11731,0.0304601425793906,74
11825,-0.094170403587444,58
11803,-0.0275862068965517,39
75261,-0.0544444444444445,32
88197,-0.0851648351648352,95
85789,-0.0603448275862067,95
11618,-0.0058259081562713,80
82107,-0.060440418553803,95
11896,-0.0674714734579129,11
84769,-0.0059209135123704,25
10180,-0.1727214786488208,49
11884,-0.0130168453292495,30
75182,-0.0691562932226832,60
13643,0.1302325581395349,44
75241,-0.0029192902117916,75
75320,0.0472404115996258,29
75285,-0.0828976848394325,88
10901,-0.1345361340206186,15
75316,0.0243648479800082,17
11891,-0.0372542255950326,95
11955,-0.005940594059406,14
84176,0.1247443762781186,64
13969,-0.1261829652996845,100
11752,-0.0492462311557789,97
81774,-0.009252669039146,89
75573,-0.0417910447761193,45
84387,-0.2726281352235551,19
17743,0.0213391259902888,95
12226,0.0242510699001428,37
78664,-0.0712530712530713,81
12062,0.0046855440504425,35
80926,0.0610619469026547,59
12209,-0.261111111111111,49
11992,-0.065126050420168,41
36346,-0.0601893195213432,41
85269,-0.0350356294536816,15
92029,-0.009771986970684,76
75591,-0.0166438863883633,27
76573,-0.093525179856115,4
10375,-0.0607495069033531,41
75694,0.0621324868605923,74
63467,-0.0298556430446194,98
75649,-0.0136674259681093,66
91279,-0.0536585365853659,42
14663,0.1906976744186046,73
13721,-0.0145863721608668,43
13802,-0.0226244343891403,89
75654,0.037546468401487,7
12073,-0.0750945434900054,17
13825,-0.0601561640822612,36
75603,-0.1217292377701934,38
93101,-0.1060419235511713,35
75825,0.078998562124672,65
13766,-0.1578947368421054,11
75853,0.0,65
14670,-0.0916473317865429,17
75854,-0.0231990231990231,59
13862,-0.0729701952723536,69
15070,-0.059720457433291,95
75556,-0.0045871559633028,27
86124,-0.0389344262295081,16
11628,-0.0670667137310271,8
75831,0.0,51
11748,0.0261194029850746,61
14312,0.0852713178294573,49
11348,0.0140350877192982,25
23799,0.0,54
11285,-0.0290028763183125,30
11442,-0.0527873704982733,41
86896,-0.0765159534250717,41
11018,0.04,33
87952,-0.0566987740805603,41
14440,-0.0934048595771537,5
13794,0.1654064272211719,32
10252,-0.093304061470911,24
12189,0.0129026778905432,24
11208,-0.0030864197530864,90
13799,0.0736126840317101,61
52936,-0.0693877551020408,2
56710,-0.0837004405286343,2
12068,-0.0492610837438424,3
75860,-0.0706575073601568,81
11786,-0.0369326413632842,97
10892,-0.033811475409836,8
10932,-0.0981951667176506,41
11293,-0.0966565349544074,40
12480,0.0391061452513967,41
11593,-0.0095238095238094,89
69586,-0.0765338393421884,74
14523,0.0369003690036899,36
35685,-0.054140127388535,41
76038,-0.2696160267111853,83
10308,-0.0760213952429726,3
77519,-0.081081081081081,95
92807,-0.0549450549450549,84
14166,-0.0197851893725268,37
13908,-0.0118203309692671,28
83469,0.0236571110492624,95
13829,-0.2203389830508475,87
86814,-0.0522478736330498,16
13812,-0.044776119402985,47
92716,-0.0514285714285713,17
13877,-0.0425992779783394,94
13870,-0.025062656641604,87
86384,-0.0638987998702562,41
13816,-0.0676470588235294,80
13966,0.1018867924528301,23
10781,-9.851246182634998e-05,17
13876,0.0182481751824816,52
13914,-0.0010727695333453,39
13943,-0.0722689075630251,30
84725,-0.0015979546180888,3
83642,-0.0365111561866124,17
13924,-0.1016949152542373,23
13890,-0.0459770114942529,88
91937,0.0626892792247122,11
13694,0.0102380952380951,95
87759,0.143913465234182,89
14051,-0.0291262135922329,34
13911,0.0208514438586828,9
14102,0.0355119002644503,28
10232,-0.0048780487804879,8
13947,-0.1325014854426619,20
14716,-0.1025641025641025,39
13962,0.1026592455163881,73
14239,-0.0293467970968759,52
90534,-0.0664048554087827,95
12166,-0.0833333333333332,27
13963,0.0091813312930373,98
13959,-0.0162601626016261,73
10629,-0.0542750929368028,46
14006,-0.0778588807785888,5
91893,-0.0182232346241457,37
14675,0.0194174757281553,23
14044,-0.0445986124876114,85
14046,0.0338680926916219,81
14400,-0.0820045558086559,23
14464,-0.0172098132552178,76
89875,-0.0285223367697594,75
13330,14.147058823529411,87
77643,-0.0364179104477612,41
14099,-0.1223021582733812,85
77379,-0.0242954324586978,95
10253,-0.1382113821138211,71
14095,0.0592409750077136,36
14414,-0.0713623725671918,59
11006,-0.0022935779816514,98
14072,0.1196358907672301,49
14097,0.060560181680545,37
86382,-0.0312012480499218,32
77889,-0.0669975186104216,27
14793,-0.0833535844471445,86
14161,-0.0057142857142856,49
14179,-0.0432198811453269,23
14173,0.2166064981949458,45
14159,0.0240963855421685,64
14076,0.0298867196914918,65
14313,-0.0352869907617748,47
14176,0.0594224361347648,5
11565,-0.0332843857072931,98
75714,0.0232558139534884,87
14273,-0.121988882025942,32
14149,-0.082766439909297,39
14145,-0.4037717601547388,48
14167,-0.0781250000000001,47
14221,-0.0994923857868019,76
14169,0.0350440877232649,7
14317,-0.1763888888888889,36
14136,-0.0010735373054214,71
14257,-0.0196616369455875,77
14392,0.3371428571428569,87
76908,0.0,32
14168,-0.0250245338567222,61
75912,0.062537522513508,97
85299,-0.0566267505581491,17
14274,-0.0176991150442479,73
14295,-0.191017623649801,39
14325,-0.0623768877216019,32
14359,-0.0674802584350323,48
14263,-0.2444620253164556,20
14213,-0.0466904696511946,7
14550,0.1144200626959248,23
14472,-0.0087956698240866,36
89738,0.0319634703196347,3
77415,-0.051877470355731,95
14449,-0.21875,32
47723,0.0180032733224222,6
83155,-0.1304863582443653,41
79851,0.0,15
14422,0.1874070401586514,20
89211,-0.0404151943462897,8
14433,-0.0866202629543696,88
14532,-0.0247191011235955,12
92686,-0.1322314049586775,47
11844,-0.061740890688259,95
14459,-0.0784794835982032,83
89141,-0.1397796817625459,27
76266,-0.0416704493871993,17
14378,0.1379310344827586,97
91855,-0.0680379746835443,19
14434,0.1350342252644678,48
85726,-0.0232249502322494,65
75906,-0.0666104553119729,3
77236,-0.0107238605898123,98
14478,0.0067024128686326,27
14467,-0.0930656934306568,28
14503,0.0040261701056869,98
14479,-0.1621911922663802,5
14401,0.0477524512924996,16
14487,-0.0832873690016545,60
14590,-0.063157894736842,89
14607,-0.0289855072463768,2
14451,-0.0589727330374127,28
77528,-0.0707243891984569,16
14490,-0.0132075471698114,98
14781,-0.0103030303030303,52
13328,-0.129637712789175,83
14608,-0.0011489850631942,29
79747,-0.0737980769230769,41
14530,-0.2457466918714556,47
14667,-0.2354048964218456,81
14547,0.011077542799597,97
14504,0.0367892976588628,59
14580,-0.0954773869346733,34
14502,-0.0999999999999999,49
14456,0.0028930999566034,39
89828,-0.0719298245614035,95
14751,-0.237696335078534,28
14531,0.0755176613885504,23
11397,-0.0783333333333333,3
14516,-0.0280898876404493,97
14554,-0.1585720680393912,37
14498,-0.0236966824644548,6
14567,-0.0380958989660676,32
14596,-0.0907388137356919,71
14574,-0.0559862187769164,33
14528,0.640449438202247,87
14499,0.101947308132875,52
14684,0.0613847251962882,61
14619,0.053299492385787,39
14589,-0.1306990881458967,28
14750,0.0292019246723078,24
84516,-0.0481239804241435,3
14603,-0.0911016949152543,11
14579,0.0018695203713254,37
14759,-0.014354066985646,76
14818,0.2009237875288683,71
14636,0.6358974358974359,81
77300,0.0536670235546039,52
76215,-0.1137142857142857,87
14763,0.0897129186602871,18
14641,0.0306285382493831,36
14632,-0.0372309482257126,12
14602,-0.0335097001763669,79
14634,0.0532949225783219,59
14697,0.0816326530612243,12
14654,-0.0648648648648647,99
14625,0.01160409556314,6
13267,0.0049019607843137,28
14682,-0.1181818181818181,39
14719,-0.1678321678321678,49
14677,0.0964230171073095,85
76082,-0.0549727234578262,2
14810,-0.0218579234972676,94
14694,0.1232449297971918,49
14688,0.0136986301369861,76
14872,-0.0630914826498423,23
14830,-0.0625000000000001,42
14714,-0.1107767037669174,37
76095,0.0306841046277666,88
14792,0.0478260869565219,16
14782,-0.0644147682639434,37
14807,0.3509090909090908,37
14836,-0.0187713310580205,59
14805,-0.0921052631578946,47
14823,0.0192592592592593,91
14879,0.1408882082695253,47
84184,-0.0670731707317073,28
14812,0.0546218487394958,6
14874,-0.0833333333333333,87
14852,0.1304347826086958,64
76963,-0.1068561335902376,32
76127,-0.0174291938997821,6
76128,-0.2634107285828663,83
92897,-0.1715238095238095,19
76135,0.0004378283712784,17
78981,0.0535405872193437,11
76868,-0.0643564356435644,94
88965,0.0087939698492462,27
89655,-0.0686136523574948,9
76392,0.0441801189464741,48
14353,0.0447761194029849,28
92089,-0.0334928229665071,100
85875,-0.0394877267876201,41
76544,0.0355029585798816,19
83671,-0.1109215017064846,55
12622,0.0373573931846991,33
76201,0.0300655274315817,94
87053,0.006578947368421,39
14773,0.0044313146233383,75
76360,-0.0510204081632652,85
89369,-0.1121495327102802,87
17073,0.1193317422434367,91
90053,-0.0277966101694916,49
77486,0.0916666666666667,39
76230,0.0323040380047505,10
76461,-0.2864321608040201,85
89948,-0.0380952380952381,6
76261,0.0238777459407832,98
76224,-0.0947775628626693,8
92020,-0.2372881355932202,91
14543,0.0675381263616559,27
76279,0.1794258373205741,75
76478,0.0059127864005912,41
90608,-0.03125,87
79037,-0.0674157303370787,64
78071,0.1694915254237288,32
76529,-0.0673400673400673,41
76515,-0.0793201133144475,8
76504,-0.0203309692671395,95
91902,-0.098984771573604,46
88284,-0.1082474226804123,87
76582,-0.0501358360088911,11
76613,-0.1337047353760445,32
76614,-0.0066625445605409,12
76644,0.0269541778975741,59
76888,0.0355555555555555,85
76837,0.0263346470798997,37
76661,0.1289122346246443,77
76686,-0.0643776824034334,64
76856,0.0086100861008611,94
76709,-0.0172413406251511,48
76934,-0.2064220183486239,85
76712,0.040118870728083,88
76721,0.0134566862910008,41
76684,-0.0775945683802133,41
76732,-0.02529369455766,12
91403,-0.0048362076831828,95
76736,-0.0535236396074934,98
88031,-0.04286418131056,23
76744,0.0452278766392557,86
76750,-0.0190274841437633,38
76788,-0.065406976744186,53
76795,0.0296377646653216,97
14106,-0.1711111111111112,76
76869,-0.0208333333333333,99
76798,-0.0360360360360361,59
76838,-0.028955532574974,4
76892,-0.0513895660653339,41
81564,-0.0611656087709175,57
76841,-0.000509179906339,75
14551,-0.159090909090909,87
