Firm Name,Momentum_1,Cluster Index
50906,0.0026212319790301,97
80071,-0.1363636363636363,69
10568,-0.1388888888888888,77
11157,-0.0084033613445377,22
50032,-0.0539609644087255,36
68814,0.3703703703703704,48
47730,-0.0040983606557376,27
12627,0.0,45
13777,-0.12,44
78120,-0.0589225589225589,22
38746,0.1219512195121952,75
60871,0.180672268907563,6
14198,0.1157495256166982,24
45583,0.1696428571428572,68
14702,-0.1306990881458967,83
15537,0.4358974358974359,13
68830,0.4162162162162162,33
85631,-0.2642967542503863,6
49373,0.0158311345646438,74
18570,-0.0843749999999999,9
18973,0.2358208955223881,50
19271,-0.029585798816568,65
29938,0.2476851851851851,27
10866,0.2369668246445497,39
20248,0.1871508379888269,90
25320,0.0015360983102918,77
21726,0.2588235294117647,68
21742,-0.1016949152542372,49
11267,0.2080536912751678,74
22825,-0.0833333333333333,61
26841,0.7159090909090908,29
65533,0.199288256227758,62
80416,-0.1506849315068493,69
24572,-0.0526315789473684,84
24951,-0.0888888888888889,27
25217,0.151685393258427,68
26201,0.1206896551724137,83
65541,0.024390243902439,71
27562,0.1215277777777776,28
27677,0.0108695652173913,36
27909,0.4193548387096775,67
28311,0.2173913043478261,44
10731,0.0454545454545454,4
63546,-0.0483870967741935,95
49154,0.0103189493433395,6
19350,0.1067961165048543,49
76769,0.4210526315789473,45
49429,0.0911330049261083,7
61313,0.2430555555555555,68
80971,-0.0576923076923077,80
12008,0.0502873563218391,22
31500,0.1335403726708075,56
87581,-0.2372262773722627,78
33209,0.1066666666666666,81
50788,0.0917874396135265,16
33690,0.1866028708133971,73
77462,0.1635514018691588,35
37058,0.0126582278481013,35
26382,0.2361111111111111,70
62228,0.0333333333333334,47
40838,0.0761636107193231,32
21055,0.1756756756756756,5
38608,-0.0944444444444444,40
47888,-0.0681114551083591,24
62367,0.09,8
40468,-0.0219298245614034,94
39765,0.0514018691588784,97
32678,-0.0755208333333333,35
23077,-0.0145118733509235,21
41663,0.0677083333333332,36
27828,0.1631336405529952,84
32803,0.0514018691588784,70
66181,-0.0401606425702811,6
32870,0.0315789473684211,27
66587,0.0219780219780219,57
42922,0.0486111111111111,3
12503,0.3017107309486782,19
45744,-0.1428571428571429,45
46149,0.1788990825688072,61
46237,0.02,2
33267,0.0,48
47133,-0.1613924050632911,62
57437,0.1671388101983002,32
47571,0.0451612903225806,78
50374,-0.0192307692307692,81
16678,-0.092901878914405,97
48291,0.3376623376623375,45
48347,0.0465116279069768,56
64282,0.1041009463722397,97
26294,0.0893433799784715,27
53612,0.1293634496919917,43
61399,-0.128099173553719,97
51960,-0.1925133689839572,78
13100,0.0175718849840256,3
51984,0.0363636363636363,33
27617,-0.0892857142857143,80
60097,0.0008695652173913,78
55191,0.2110552763819095,100
68582,0.0113207547169811,65
47773,0.1413612565445026,8
56339,0.1428571428571428,43
56777,-0.074468085106383,97
57745,-0.0476190476190476,2
57809,0.0807174887892376,35
57817,-0.1391437308868501,18
57884,0.0810810810810811,30
79611,-0.035,27
58473,0.3333333333333332,38
53639,0.1893939393939394,26
59185,0.0472103004291846,32
45313,0.4191176470588236,66
59767,0.2838541666666667,22
60055,0.1499999999999999,54
35051,0.1132075471698113,57
90924,-0.125,77
79105,-0.1101694915254237,79
18403,0.1265432098765431,57
35238,-0.0573770491803278,2
13936,0.2962962962962963,13
49971,-0.0892857142857143,27
63686,0.1187499999999999,69
63715,0.0,8
64697,0.048780487804878,9
42307,0.6491935483870968,56
65270,0.1818181818181818,34
62033,0.0,100
67177,0.2078651685393258,68
91556,0.0485021398002853,36
68065,0.0503597122302157,61
39773,0.05,100
50948,0.0235294117647058,83
70376,-0.1999999999999999,92
70923,0.0413223140495868,62
42585,-0.0364145658263305,25
72005,0.1515151515151516,97
72961,0.3333333333333332,26
73796,-0.1494252873563218,10
75951,-0.0888888888888889,37
76081,0.3370165745856353,25
60580,0.1095617529880477,60
61065,0.1627906976744186,3
50278,0.2768166089965398,83
79338,0.0344827586206897,33
46260,0.2633928571428572,69
66368,0.1904761904761904,38
37807,0.0970297029702971,11
80179,0.074141048824593,32
80654,-0.046875,90
59627,0.3513513513513513,58
81190,0.0646387832699619,38
55976,-0.5010169491525424,22
51932,0.16403785488959,10
82924,-0.0372023809523809,9
82991,0.0,6
83011,0.0265486725663717,84
15456,0.3716814159292034,93
79672,0.1060329067641681,36
40539,-0.0202205882352941,78
89245,-0.05,77
34228,-0.1714285714285713,45
10025,0.2250000000000001,62
90609,-0.1166253101736972,37
87864,-0.1428571428571429,49
69411,0.0727272727272727,65
10089,0.6875,16
10182,0.0190735694822887,95
10247,-0.1111111111111111,12
10256,0.9310344827586208,59
10259,0.0416666666666667,71
10423,0.4634146341463414,78
10501,0.2173913043478261,19
10185,0.1121495327102803,56
77420,0.0625,18
10514,0.3920454545454546,71
10622,-0.119047619047619,61
10667,-0.1707317073170732,65
10658,-0.2272727272727273,95
10659,-0.1999999999999999,69
10645,0.3333333333333332,62
10709,0.058139534883721,37
75232,0.1046931407942237,36
10761,0.0,6
75527,-0.3713017751479289,83
10942,-0.2455882352941176,19
10984,-0.0416666666666666,31
32563,0.7142857142857142,1
11132,-0.1827956989247311,89
11103,-0.1666666666666666,51
71837,0.0089285714285713,57
11154,0.2852348993288591,10
10325,0.5833333333333333,38
11343,0.0833333333333332,91
71685,0.0376884422110552,7
11342,-0.1794871794871795,78
11382,0.0889423076923077,69
11379,0.3,12
11426,0.1287878787878789,83
11278,-0.0574712643678161,37
75055,0.34375,62
11484,-0.0232558139534884,93
75066,0.0,40
10790,0.0063694267515923,90
11174,-0.010752688172043,83
80039,0.0814479638009049,97
75100,0.1237458193979932,83
75172,-0.3378378378378378,97
86677,0.1081081081081081,4
80731,-0.0204081632653061,52
75563,0.4499999999999999,88
75179,0.0635359116022098,11
11663,0.0,58
11805,-0.048780487804878,83
11081,0.0076452599388379,47
75621,0.1267605633802817,67
75696,0.0555555555555555,47
75489,-0.0874524714828897,36
75655,-0.289855072463768,92
76008,0.0578512396694215,81
11839,-0.367816091954023,27
80220,0.0370370370370369,47
76959,-0.1714285714285713,62
75905,-0.0789473684210526,4
76052,0.3999999999999999,67
76362,-0.0714285714285714,67
76075,-0.1556291390728477,46
76076,0.0410724472333143,97
76462,-0.3448275862068966,48
76322,0.2857142857142858,67
76937,-0.0303030303030302,72
76671,0.074964639321075,37
77990,-0.0675675675675675,76
76217,0.1050847457627117,37
80063,0.0,76
56354,-0.0967741935483871,68
76860,0.1049180327868852,22
77007,0.1675126903553299,37
76734,-0.1192660550458715,61
76747,0.4107142857142858,31
76839,0.2118644067796611,23
76847,-0.1610169491525424,18
77077,0.1715481171548116,36
77045,0.2373540856031128,16
77025,-0.0886075949367088,69
77040,0.28,34
77082,1.302325581395349,78
77208,-0.0526315789473684,28
77268,0.1071428571428572,95
77403,-0.0597826086956522,19
77501,0.023936170212766,69
77505,0.4909090909090909,30
77584,0.0388888888888889,95
77606,-0.0626102292768959,36
77657,0.0238095238095237,89
77677,-0.375,19
77699,0.4705882352941177,2
77830,0.2307692307692308,17
77862,0.1868131868131868,67
78216,-0.135593220338983,88
78034,-0.1661849710982659,88
78050,-0.1288343558282209,71
78051,-0.0697674418604651,44
78200,0.2190476190476191,3
80532,-0.2019230769230768,69
78156,-0.0263157894736841,38
78209,-0.0416666666666666,77
78818,-0.0277777777777777,83
78816,0.2857142857142858,30
78937,0.3421052631578947,59
78975,-0.1535626535626535,19
78999,0.0674460431654675,37
79007,0.2099999999999999,83
79024,0.0869565217391303,23
78963,0.1656976744186047,22
78956,0.188118811881188,74
78953,0.04,55
78972,0.1608391608391608,76
79121,-0.1578947368421053,30
79168,-0.0857142857142857,54
79181,0.1515151515151516,87
79195,-0.0256410256410256,77
79300,0.2023809523809523,5
79307,0.1842105263157893,28
79411,0.1595330739299612,72
79615,-0.0743243243243243,97
79667,0.0817120622568092,43
79713,-0.0514705882352941,87
79742,0.5033557046979866,37
79683,0.1982507288629738,55
79881,0.3777777777777777,62
79922,0.2923076923076924,18
79902,0.1172962226640159,57
79847,0.3999999999999999,76
79808,0.3522727272727273,67
79797,0.0,76
80114,0.3905769887333561,22
80290,0.0555555555555555,68
80274,0.5238095238095237,59
80233,-0.0595238095238095,83
80245,0.0555555555555555,1
80344,0.3428571428571427,47
80359,0.1630434782608696,67
80376,0.2307692307692308,76
80327,0.01,44
80320,-0.1265060240963855,27
80352,0.3125,30
80317,0.2054794520547944,77
80423,0.0871559633027523,68
82541,-0.1016949152542372,77
80432,0.042720139494333,22
80549,-0.0869565217391304,84
80592,-0.037037037037037,28
80552,0.1666666666666667,1
80669,0.0810810810810811,49
80755,0.1147540983606556,34
80855,-0.0389610389610389,62
80925,-0.036144578313253,52
81003,-0.0442477876106194,92
81004,0.1875,40
81063,0.1666666666666667,96
81064,-0.0512820512820513,12
81165,0.0588235294117647,12
81266,0.2421875,51
81486,0.8125,47
65832,-0.2484076433121018,83
66413,0.1504065040650406,50
21020,0.1921024546424758,2
11499,0.1416666666666666,88
62500,0.0263157894736842,83
27991,0.0670103092783505,9
20482,0.0333778371161548,95
10656,-0.0264550264550265,50
10123,0.014760147601476,65
11647,-0.0166666666666667,82
63837,0.171875,68
60038,-0.1999999999999999,87
85084,-0.097560975609756,95
79678,-0.1565656565656565,90
10779,0.9310344827586208,76
61487,0.3958333333333332,2
85164,-0.0434782608695651,95
61241,0.064516129032258,10
11042,-0.0719830628087508,19
61081,0.4462809917355372,40
28222,0.3722627737226278,70
11368,0.0,28
51721,0.032258064516129,35
11456,1.0,47
28804,-0.0723684210526315,97
11587,0.0016469184068963,28
49584,0.459016393442623,34
42083,0.0641711229946524,57
48514,-0.0585365853658537,54
11691,0.10828025477707,68
71271,-0.0020394289598911,80
77829,-0.0337078651685393,59
10137,0.1546610169491524,25
44740,0.4423076923076923,76
26331,0.8333333333333333,1
10145,0.1944091486658195,82
41443,0.0811623246492985,97
12002,-0.0714285714285714,84
45911,0.9183673469387754,83
12117,0.0,22
24643,0.5113808801213962,2
64856,-0.1225490196078431,74
28484,0.1203931203931203,60
