Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,55
50906,-0.0641025641025641,15
10568,-0.0769230769230768,71
10998,-0.0270270270270269,65
11181,0.072289156626506,12
39116,0.5172413793103448,88
50032,-0.4813895781637717,61
69171,0.0,30
68814,-0.0641025641025641,81
47730,0.0396825396825397,70
13232,0.0,62
13777,0.0545454545454544,70
44652,-0.0442477876106194,92
38746,0.161764705882353,48
60871,-0.1872146118721461,22
14198,0.0789473684210526,84
14331,-0.0166666666666667,47
45583,-0.0099502487562188,11
14702,-0.5594405594405594,22
15537,0.0909090909090908,62
68830,-0.0446927374301675,19
85631,-0.0337078651685393,61
16185,0.0392156862745098,46
16791,-0.1666666666666666,76
17057,0.1029411764705883,51
17903,-0.4526315789473684,36
49373,0.0493421052631579,35
18570,-0.0065359477124182,82
47642,0.0794701986754966,73
18973,0.0,21
19271,-0.1851851851851852,29
29938,-0.0033333333333332,9
10866,-0.0072992700729926,33
19880,0.2272727272727273,2
20240,0.0259740259740259,90
20248,0.1475409836065573,70
49402,-0.0848329048843187,36
25320,0.0811688311688312,42
21726,-0.073170731707317,91
21742,-0.0058479532163743,36
11267,-0.010752688172043,19
22825,0.2857142857142858,2
26841,0.0845070422535212,55
65533,-0.2201086956521739,62
24572,0.0344827586206897,38
24951,0.0769230769230768,90
25049,0.0508474576271187,79
25217,0.01840490797546,14
25487,0.06993006993007,37
69307,0.1052631578947369,67
27124,-0.0999999999999999,30
65541,0.1,38
27562,-0.086206896551724,61
31026,0.1724137931034481,38
27800,-0.1428571428571429,79
27909,0.1914893617021276,53
28207,0.0,67
19828,-0.0275590551181101,19
28311,0.0833333333333332,29
28522,-0.029940119760479,69
10731,0.1555555555555554,80
59707,0.2244897959183673,80
63546,0.1066666666666666,10
29023,0.148936170212766,29
49154,0.0072463768115942,91
19350,0.0673575129533678,72
49429,0.0208333333333332,70
61313,0.080128205128205,21
19254,-0.0058479532163743,25
56960,-0.0549450549450549,7
31500,-0.0849673202614379,84
87581,0.0,47
32839,0.1428571428571428,97
33209,0.1551724137931034,19
50788,-0.0476190476190476,17
33690,-0.0196078431372549,54
34113,0.0,54
34287,-0.135593220338983,19
44708,-0.0563380281690141,22
58405,0.02,57
46295,-0.0216216216216216,62
37058,0.0535714285714286,63
46164,0.0050761421319796,86
26382,-0.0060975609756097,35
37103,0.0566037735849056,50
31974,-0.0568181818181817,47
62228,0.2916666666666667,61
59010,0.2076271186440677,29
60935,-0.0629370629370629,36
40838,-0.0194986072423398,36
19174,-0.1212121212121212,65
21055,-0.1875,84
59547,0.0,55
47888,0.0370370370370369,9
62367,0.0,92
39670,-0.0952380952380952,21
40628,-0.0511363636363636,25
40644,-0.0615384615384615,6
39765,0.0888888888888888,42
32600,-0.1111111111111111,38
41420,-0.1555555555555555,62
32678,0.4375,92
23077,0.0561403508771929,35
27828,0.0767824497257769,31
32803,-0.0431034482758621,12
66181,0.0292207792207792,29
32870,0.0402298850574711,100
42366,-0.0303030303030302,88
32926,-0.0892857142857143,75
66587,-0.0408163265306122,72
42922,0.0,38
43474,0.0526315789473683,29
44389,0.0344827586206897,12
12503,0.1421052631578947,19
45560,-0.15,67
45699,0.1136363636363635,70
12040,-0.15,45
46149,0.0,48
46237,-0.0104166666666666,27
48100,-0.0909090909090909,38
33267,-0.0416666666666666,81
57437,0.0469798657718121,36
47571,-0.054054054054054,92
53495,0.0,69
50374,0.0,72
48208,-0.1578947368421053,81
48291,-0.3035714285714286,81
48347,0.0578512396694215,53
64282,-0.05,62
26294,0.1178947368421052,42
53612,0.0264150943396226,11
61399,0.0332409972299168,56
62316,0.03125,71
50519,0.0454545454545454,28
51960,0.1827956989247312,25
13100,0.0172413793103447,42
51984,0.1355932203389831,79
27617,0.0416666666666667,38
64637,-0.0377358490566037,72
60097,0.0940959409594095,50
22891,0.0437956204379561,8
53050,0.140625,38
53189,-0.0307692307692307,71
55191,-0.0967741935483871,53
48063,0.2941176470588236,37
54843,0.2857142857142858,10
68582,-0.0347826086956521,6
47773,0.0086956521739129,49
56339,-0.1999999999999999,21
56419,-0.0833333333333333,38
56777,0.1379310344827586,81
57171,0.1323529411764705,18
34665,0.0192307692307691,5
57809,0.009433962264151,21
57817,0.1300813008130081,91
57884,0.1403508771929824,6
58473,-0.0303030303030302,34
53639,0.0131004366812226,62
59185,-0.0523255813953488,91
45313,0.0510204081632652,49
59767,-0.0344827586206896,18
59775,-0.046875,92
60055,0.375,29
60346,0.0632911392405062,45
60679,0.0252808988764043,79
35051,0.0779220779220779,27
75310,-0.0256410256410256,79
18403,0.1093333333333332,42
61460,0.2285714285714286,76
35238,0.053191489361702,48
61823,-0.0714285714285714,92
49576,0.1421568627450979,9
62384,-0.0125786163522012,98
13936,0.0233463035019454,34
64338,0.75,79
49971,0.0,42
63686,0.1081081081081081,90
63715,0.1599999999999999,27
43748,0.445945945945946,76
64697,0.0,4
64769,-0.0294117647058823,57
42307,0.032258064516129,43
62033,0.0641025641025641,6
61620,0.0793650793650793,36
75793,0.009090909090909,42
67177,0.1041666666666667,12
25312,0.0862068965517242,38
67620,0.2941176470588236,38
91556,0.1261261261261261,61
62682,0.0425531914893617,8
68065,-0.0734463276836158,56
68428,-0.02803738317757,48
39773,-0.0212765957446808,88
50948,-0.032258064516129,65
70376,0.0279329608938547,72
70923,0.0327868852459016,10
42585,0.1104972375690607,39
72005,-0.0476190476190476,34
72961,-0.0320855614973262,99
73083,0.024390243902439,27
54981,0.0,16
73796,0.1372549019607842,61
74230,0.125,71
75345,0.6666666666666667,38
53751,0.03125,88
62447,-0.0363636363636363,80
76081,0.08,48
48573,-0.1153846153846154,30
60580,0.0,15
63036,0.0,67
76743,-0.0285714285714285,31
50278,-0.025,2
63386,-0.1153846153846154,94
25937,0.0731707317073171,92
79338,-0.4301075268817204,19
46260,-0.0427350427350426,37
79840,0.1666666666666667,61
37807,0.0390879478827361,65
