Firm Name,Momentum_1,Cluster Index
50906,0.303724928366762,52
10568,0.0102301790281329,79
11157,0.1008219178082192,36
50032,0.0009410288582183,90
47730,0.0577295621851996,32
13777,0.1328125,70
38746,0.1365853658536586,10
60871,0.1620795107033639,69
14198,-0.0864197530864198,48
45583,-0.0315789473684211,50
14702,0.1993670886075949,30
15537,0.1805555555555555,57
68830,0.0,8
85631,0.0361821584529007,84
49373,-0.116182572614108,32
18570,0.0403761061946903,55
18973,0.0607382550335569,49
19271,0.0756972111553784,43
29938,-0.05234375,15
10866,-0.0308370044052863,62
20248,0.1134307585247043,57
25320,0.0085714285714284,79
21726,0.021505376344086,39
21742,0.0470984020185027,91
11267,0.1330213903743313,15
86474,0.0857142857142856,61
22825,0.0149186256781193,37
65533,0.0166358595194084,79
80416,-0.0165787490580255,5
24572,0.1377245508982036,76
24951,0.0039525691699604,7
69307,-0.1621621621621621,2
26201,-0.0835030549898167,85
82165,0.038961038961039,14
65541,0.023454157782516,36
27562,0.1429221665908056,71
27677,0.0532786885245901,5
27909,-0.2126984126984127,59
63546,-0.1111111111111111,30
49154,-0.0188976377952756,8
19350,-0.0164849773996277,90
76769,0.3775784753363227,89
49429,-0.0167046317388003,67
61313,0.0947258848022207,15
80971,0.0767123287671234,62
12008,0.0301724137931034,70
31500,-0.1036682615629983,90
87581,0.057112526539278,37
33209,0.2099056603773583,45
50788,-0.1470031545741325,31
33690,-0.1020408163265306,19
34121,0.1224489795918366,96
34287,0.7067462138595686,23
77462,0.1343971631205673,76
46295,-0.1037567084078712,96
37058,0.0113636363636362,18
26382,0.3993174061433446,88
47036,-0.0060606060606061,85
62228,-0.0558333333333332,61
21055,0.123076923076923,5
38608,0.2212943632567849,91
47888,0.0466666666666666,10
83233,0.082024432809773,10
40468,-0.0746003552397868,28
39765,-0.1214285714285713,36
32678,0.0033333333333334,29
23077,0.0068801897983392,32
41663,0.0858516483516482,84
27828,0.0485981308411214,52
32803,0.0182522123893806,48
66181,-0.0036486838676048,93
32870,0.0160880609652835,55
66587,0.0591928251121076,55
