Firm Name,Momentum_1,Cluster Index
54594,0.0375248508946322,60
14526,0.0819812126387702,92
11581,0.0300751879699248,96
15203,0.0512000000000001,69
16126,0.0161474164133739,29
17137,-0.1169096209912535,37
20670,0.0087272727272726,6
64899,-0.0014285714285714,46
23660,0.0243379491123036,21
82542,-0.105032083755488,60
30680,0.0770020533880904,21
56274,0.0272310595847937,46
31668,-0.1901012373453319,71
47511,0.0110950313555233,13
60628,0.0843925458992111,54
37875,0.0344208320862018,35
17144,0.0328623069339468,60
41452,-0.0034563229271189,90
20415,-0.0116887111657949,90
52090,-0.0143868968570163,94
53613,-0.0224236086906005,15
54114,0.1518072289156626,35
57665,0.0289549841652843,86
35107,0.1430689399555225,89
61621,0.037439737408965,74
64742,-0.0740013097576948,80
65307,-0.0138127372416702,16
66852,0.1235216819973719,84
46922,0.042808219178082,49
77354,0.1104516979887899,68
74500,-0.1316702355460384,78
74740,-0.0266940451745381,6
65306,-0.0111959052589321,35
81294,-0.0158398723229126,54
19502,-0.008286252354049,6
51086,-0.0749218261413384,1
83601,0.0170088875268157,90
10044,0.0347107438016529,87
10104,0.038923340810133,28
75510,-0.0073966439784395,48
70092,-0.02944225585735,27
75033,-0.1178885630498535,51
12211,-0.0069369043310412,25
75976,-0.0385376523278825,65
77488,0.0598070739549838,50
76752,0.0208428767750803,70
77637,0.0150622134905042,98
79094,0.0768790537962609,27
87055,0.0166088580719718,54
79866,0.1539927981359881,97
80719,-0.0599068585944115,28
81655,-0.0237868047982552,80
82777,0.047027506654836,29
83148,0.0574204946996466,85
83597,-0.0055321218249956,95
20598,-0.0655781584582442,42
89508,-0.1354698937653938,48
85040,-0.1640798226164079,51
85272,-0.0044247787610618,75
85394,0.0506901475487862,59
85796,0.048550724637681,68
88841,0.0333097094259391,42
89216,0.0012397585166019,16
89900,0.0445544554455445,98
12488,2.8071625344352618,69
90179,-0.0485596707818929,55
47730,-0.0295662322505347,35
13777,-0.027549540840986,28
38746,0.3289719626168226,20
60871,0.0746931966570907,65
14702,0.0408408529243573,36
15537,0.1084583901773532,50
68830,0.189520624303233,46
85631,-0.0207256003562743,41
85914,-0.0002580201255698,41
49373,0.1150044923629829,2
18973,0.0487447315374747,59
19271,0.240870786516854,62
29938,0.051156271899089,59
10866,0.0759330759330758,47
25320,0.0192670157068062,46
21742,-0.0060758810027453,54
11267,0.153731343283582,2
86474,0.1782945736434107,28
26201,0.0546288573811508,38
65541,-0.0424444488197705,65
27562,-0.0582193825759838,69
27909,0.1533568904593638,23
49154,0.0948567545525791,36
19350,-0.0262909525066481,36
49429,0.3336366393691234,78
93096,-0.0549010011641443,48
61313,-0.0205152671755725,35
12008,-0.2013644600788828,5
33209,0.003257328990228,62
77462,0.1025331724969844,47
62228,-0.0726256983240223,75
59010,0.0105740181268882,86
21055,0.1,5
83233,0.0198314328210214,35
32678,-0.0024147017045454,9
27828,-0.1430665493990032,41
66181,-0.0147063671422631,5
32870,0.0506493506493506,60
42922,0.001164483260553,42
47571,-0.0010666666666666,87
16678,0.0120415982484947,28
48347,-0.0726495726495727,16
64282,0.0602427921092565,56
27617,0.0555555555555555,64
60097,-0.033073632752826,55
53197,0.0767861117293569,35
57809,0.0486258928149094,25
57817,-0.0856052344601963,75
79611,-0.1160344277972585,5
59185,0.0463784712281705,68
34948,0.0495451057766085,74
13936,0.0144901926135359,60
64785,-0.0209371884346958,69
62033,0.0864106351550961,29
91556,-0.0347487398808614,54
50948,-0.0699734278122231,16
42585,0.0175584382350988,60
76081,-0.1312945829507733,90
60580,-0.0306282722513088,27
80179,0.0117878192534381,54
80857,-0.0110746513535684,2
59627,-0.0250783699059561,77
81190,-0.0831234256926952,20
55976,0.0151525980987778,28
82924,0.1131015103617845,26
83011,-0.0070864421669107,36
15456,0.0730756188538488,21
40539,-0.0487323943661971,69
10501,-0.1260808365171928,26
