Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,38
66413,0.1871192341166232,45
21020,0.0118773946360153,38
11499,0.1585365853658535,48
62500,0.3055837563451777,29
81912,0.1588267847260653,88
27991,0.1180966469428008,10
20482,-0.0698496905393456,33
10656,0.1763506625891946,66
11647,0.0161052631578948,31
60038,-0.0365853658536584,75
85084,0.2222222222222221,85
79678,0.044467787114846,32
10779,0.0112359550561798,59
61487,-0.0311377245508981,1
85164,0.2679425837320575,48
61241,0.0896296296296297,23
28222,0.0649484536082474,99
11368,0.0638297872340425,95
51721,-0.0326327433628318,84
11456,0.0327868852459016,69
28804,0.0721417069243155,39
11587,-0.0976674999754267,34
42083,0.0370654887651238,36
48514,-0.1253731343283581,81
11691,0.1151050080775444,74
71271,-0.0347490347490347,31
10137,0.1961238067688748,55
44740,-0.0262390670553936,38
11851,0.0205696202531644,13
10145,0.0039349422875132,76
41443,-0.0017969451931716,41
12002,0.0979168472450955,31
45911,-0.0103828682673589,30
24643,0.004524886877828,76
84260,0.3600000000000001,4
28484,0.1456619026995813,33
80778,0.551246537396122,52
81073,0.0092753623188406,76
39482,0.1764705882352941,95
10225,0.0850549450549449,97
12758,-0.0161290322580645,55
57904,0.1478599221789884,16
15667,0.0330448465774981,90
66800,-0.0247397593619034,82
10488,0.1261261261261261,5
13304,0.0076051779935275,95
85404,0.165,75
13470,-0.0638888888888888,36
13603,0.2428571428571426,55
58560,0.022972972972973,20
13769,-0.0153846153846153,83
81285,0.0834609494640123,97
69200,0.120253164556962,82
10401,0.0102960102960103,69
11144,0.1480916030534351,34
23544,0.0160055671537926,97
85257,0.0779258400926998,97
14008,0.0293204553294239,31
14059,0.0,69
18075,0.0887850467289721,70
62770,0.039243498817967,35
14219,-0.0361445783132531,38
14227,0.1440944881889763,69
87119,0.1428571428571428,46
29073,1.4528301886792452,52
14323,-0.0047590719809635,56
83112,0.0097014408765909,25
29102,0.1911474485480688,83
59184,0.0265486725663717,31
77828,-0.0027700831024931,10
29145,0.0187499999999998,40
39490,0.0782938388625593,48
14593,0.0907834101382489,89
10516,0.0057761732851986,10
14868,0.0745789895749799,64
77595,0.0361670395227442,20
19692,-0.0031948881789136,87
29209,0.0436567164179104,11
24272,0.0488591841438119,24
15457,-0.0128647497337593,35
15721,0.1489361702127658,90
69542,-0.0119760479041916,33
44644,0.1054828305824322,50
15991,-0.045013678189505,31
16030,0.1231281198003328,10
44601,-0.0464062499999999,43
80073,0.3086956521739128,93
27684,0.0304645849200304,1
40416,0.057838364167478,90
65496,-0.1538461538461538,4
53110,0.0886777513855898,70
85754,0.0711610486891385,19
62797,0.1259999999999999,95
52484,0.0178571428571427,36
75034,0.0832625318606625,90
10318,0.0640394088669951,20
58755,0.063529411764706,74
57568,0.116576022700402,25
16468,0.0821917808219179,66
24221,0.0682132963988919,18
16505,0.006891798759476,74
16548,0.0292259083728276,86
55781,0.0309165526675787,6
49656,0.116365568544102,66
29532,0.0956521739130435,4
16890,0.0698022768124624,15
46877,0.0854779411764705,86
