Firm Name,Momentum_1,Cluster Index
54594,-0.0974512743628186,58
11790,0.095617529880478,76
13056,-0.0013321492007105,54
50091,-0.1280255746688993,57
14526,-0.0757855822550832,88
11581,-0.0769351055512118,39
15203,-0.1361963190184049,100
16126,-0.05625,57
17137,-0.0786334056399133,51
85885,-0.1126213592233009,91
85914,-0.0645958348040945,84
18092,-0.0540613232920924,59
84839,-0.111111111111111,34
20670,-0.2739420935412028,86
64899,0.0020333468889792,37
22905,-0.0263669164585068,59
47175,0.0452173913043478,58
23660,0.0090519294902335,38
23975,-0.1014285714285714,80
82542,-0.0117079889807162,80
30680,-0.5476102941176471,58
56274,-0.00352733686067,8
31318,-0.1523605740405612,35
31668,-0.0861618798955613,61
54391,0.0143830431491294,68
32046,0.0235732009925557,18
32054,-0.0069895157264103,54
47511,-0.0091370558375634,66
33188,0.0531496062992125,83
60628,-0.0508989837574915,74
57330,0.0573735656608584,89
37875,-0.0774378585086041,21
20765,-0.0716479017400204,59
17144,0.0516822051074179,54
39328,-0.1015873015873015,81
26657,-0.0701107011070111,23
40540,-0.1423076923076923,69
22250,-0.1313953488372092,21
41452,-0.0711519845111325,40
44821,0.0713627992633518,81
84226,-0.0132140678999796,51
89181,-0.0848400556328233,59
46907,-0.0032573289902281,85
64020,-0.1197301854974705,65
51423,-0.0232945091514144,41
67002,0.075654704170708,13
52090,-0.0109101349411425,55
53613,-0.0241602828520919,35
54114,-0.0509905813575836,30
55213,-0.0658380920389654,66
51377,-0.14342895263509,35
57665,-0.0186950146627565,1
67010,-0.0200471698113207,46
34948,-0.0773455377574371,55
35107,0.0258314497901195,18
61621,-0.0911116613023025,55
51692,-0.2966031483015742,37
65307,0.0124999999999999,38
66852,-0.0310296191819463,79
46922,0.0444444444444445,48
67193,-0.0353909465020575,93
77354,-0.0082893745290127,13
69199,0.0087719298245612,76
38850,-0.0532514080901178,93
72128,-0.1179713340683572,18
72486,-0.0218884120171674,90
27764,-0.1013561741613133,16
44951,0.0051706308169596,75
65429,0.0033482142857141,21
74500,-0.076155268022181,22
74740,0.073943661971831,86
65752,0.0015923566878981,58
40061,-0.1177802944507361,25
75433,0.0263157894736842,42
40694,-0.136331569664903,33
76129,-0.1632653061224489,46
65306,0.0332043842682139,17
92874,-0.0561555075593952,22
81294,0.0349984091632198,95
19502,-0.031719532554257,30
81614,-0.0666666666666665,88
51086,-0.0363327674023769,79
83601,-0.1377215189873417,3
62042,-0.1531365313653138,51
68304,-0.0614693047133045,21
88867,-0.3741824440619621,18
21785,-0.116822429906542,36
65067,-0.1741140215716486,91
10044,-0.1262135922330096,16
69032,-0.0727838258164852,46
10104,-0.0253598355037696,84
75510,-0.2696428571428572,46
11161,0.017857142857143,85
11353,-0.072644721906924,41
11185,-0.0229885057471264,83
75110,-0.037037037037037,91
12211,-0.1519230769230769,16
75434,-0.0453648915187377,69
80297,0.3056910569105688,83
75976,-0.1594561186650186,35
75857,-0.1099999999999999,2
77488,0.064,12
76858,-0.3884297520661157,71
76279,0.0376862401402278,46
76568,-0.3559421999410203,66
76990,-0.0463132236441193,97
76605,-0.0307659438094219,12
76752,-0.156216020297209,76
77163,-0.1436950146627567,12
77478,0.019682059046177,65
79580,-0.2975206611570248,34
77637,-0.1149171270718233,32
77667,0.0323406980467499,40
77669,-0.2233009708737864,54
79094,-0.106950500128238,25
79262,-0.2516129032258065,5
79255,-0.0425963488843812,66
87055,-0.0275583318023149,18
79866,-0.088736333587592,74
80032,-0.1294117647058823,21
80393,-0.0701402805611223,92
80599,-0.55931191262401,21
80553,-0.1663778162911612,85
80719,-0.136986301369863,58
80763,-0.1404011461318052,88
81078,-0.0990672268907563,99
81181,-0.0487804878048779,91
81300,0.0133971291866028,12
81655,-0.1058080808080809,11
82738,-0.0688524590163934,18
82777,-0.1085615117624373,99
83148,-0.0182857142857143,27
83597,0.0174444947893066,84
83957,-0.1152542372881356,90
20598,-0.0463215258855586,66
84649,-0.2428571428571427,42
84746,-0.0771812080536912,61
84785,0.1354515050167224,65
85040,0.2409638554216866,85
85982,0.0401459854014598,46
85272,0.1084295811067057,6
85394,0.3448540540540541,12
87467,-0.1176470588235295,39
85796,-0.0096153846153845,70
85972,-0.0894175553732568,25
86251,0.0291304347826086,42
86724,-0.0740740740740741,32
87092,-0.1102088167053363,72
87184,-0.1078598162640354,58
87214,0.0270270270270269,69
87484,0.0296296296296294,34
87800,-0.2707964601769912,85
88193,0.0652920962199312,6
88668,0.0091127098321341,58
88841,-0.0520446096654274,93
88873,-0.017921146953405,30
89271,-0.12109375,12
89216,-0.0334302325581395,27
50906,-0.1996426976328718,20
10568,-0.0426966292134832,81
11157,-0.1708683473389355,39
47730,0.0087209302325581,41
13777,-0.0503401360544216,68
38746,-0.1067379679144385,98
60871,-0.1104957805907174,55
14198,-0.0944682200031701,96
45583,-0.0532281912272054,38
14702,-0.0579387186629526,31
15537,-0.0136170212765958,68
68830,-0.2280334728033473,33
85631,-0.1343958135109418,21
49373,-0.0035041611914147,37
18570,-0.0342797783933517,55
18973,0.1067556296914096,76
19271,-0.0165530671859786,83
29938,0.0197455605618872,93
10866,-0.0749408361819616,59
20248,0.2392638036809815,46
25320,0.094897324206596,30
21726,-0.0939759036144578,11
21742,0.0467508181393174,46
11267,0.0424215642951835,76
86474,0.0968700338561459,84
22825,-0.0599046970728386,63
24951,-0.0442144873000941,46
26201,0.0565905096660808,18
65541,-0.136264137176213,12
27562,-0.0805698845492508,59
27677,-0.1028789161727349,25
27909,0.0043318965517242,34
63546,-0.0932642487046632,90
49154,-0.0787193973634651,1
19350,-0.0248348143084985,24
76769,-0.014398998330551,82
49429,0.0437116564417177,46
61313,-0.0009025270758122,40
80971,0.1755905511811024,84
12008,-0.016887266088544,70
31500,-0.0684931506849314,75
33209,-0.1571661237785016,47
50788,-0.0746841155234657,25
33690,-0.1936708860759494,6
77462,-0.0644829800899164,65
46295,0.0,81
37058,-0.0088757396449703,20
62228,-0.1104693140794222,66
21055,-0.1485603677715945,27
47888,0.0077145612343298,25
83233,-0.0213028712565607,25
40468,0.1451476793248944,85
39765,-0.0023419203747072,34
85987,-0.1827956989247312,91
32678,-0.0655487804878048,99
23077,0.0202360876897134,80
41663,-0.1067044381491972,93
27828,-0.0027717893440097,18
66181,-0.0453293263210619,59
32870,0.0700238379022644,70
42922,-0.0879227053140097,20
46149,-0.2416317991631799,86
47133,0.0593809222994314,21
57437,-0.026529338327091,59
47571,0.0158192090395481,44
16678,-0.0074037512339586,90
48291,0.3063380281690142,42
48347,-0.0234986945169712,50
64282,0.0592823712948518,18
53612,-0.0288968572031216,27
61399,-0.0122125297383028,46
51984,-0.0466019417475728,34
27617,0.0249999999999999,69
60097,0.0073822825219473,28
60548,-0.1791338582677165,17
53197,-0.0265306122448981,63
