Firm Name,Momentum_1,Cluster Index
21020,0.0152628603730922,69
11499,0.0505902192242835,92
27991,0.0851652574942352,64
10517,-0.0002216312056737,28
20482,0.1190268744533673,21
60038,-0.0359612210395025,33
10779,0.0759374999999997,6
61487,0.0205504587155962,28
61241,-0.0913683778493401,27
28222,0.0585165947676038,35
11368,-0.0375047837734404,28
28804,0.0726786081943586,31
11691,0.1042561020483257,36
11790,0.0634692705341757,35
10145,0.0310026685619724,67
45911,0.0229460635632334,94
28484,-0.0065754159957057,25
81073,0.0307567559895538,1
93330,0.0415902848515314,57
24109,0.0977174583590376,96
59176,0.074195732107682,25
13769,-0.0883914147242095,12
11144,0.1453529000698812,92
85257,0.0772160439560438,10
14008,0.1311846339501206,2
18075,-0.0039840637450198,2
83112,0.1391995291347854,54
39490,0.0434613892122623,5
14593,0.0742287356321838,28
14761,-0.0571761960326721,28
10516,0.0864812731072175,18
77595,0.1626891734575086,73
29209,0.1037402383888204,33
24272,0.0652023350153359,74
15457,0.1472275334608028,4
44644,0.067954437177877,33
44601,0.0560784095148774,58
27684,0.1367521367521365,7
10318,0.0670886708860758,58
57568,0.0301765650080256,18
16505,0.0542277049601647,18
16548,0.0498871897718726,63
49656,0.060047453914948,9
39693,0.0722669735327963,92
42358,0.1593625498007969,47
27887,0.1511331634705648,29
29612,0.0805976430976429,74
39642,0.0604706080796153,7
17444,0.1086548410938654,46
65875,0.0336184603143028,31
17778,0.0810456826490371,80
61508,-0.0363252520659027,78
61946,0.1005926388022455,63
49373,-0.0050675675675676,59
19561,0.0175385384109911,23
52230,0.0031483313843663,97
12437,0.3501326259946948,47
19393,0.1625955621853441,100
10874,0.0726227238845704,58
55597,0.0859910229151901,33
19880,0.0011934468916132,15
10890,0.1327092511013217,28
20117,0.0217344981887919,29
64186,0.1966128815327192,29
20336,0.0068728522336767,64
62148,0.0848240046162724,4
28564,0.0539609644087255,35
86290,-0.0634920634920636,28
46690,0.0708841463414635,35
20512,0.0376980317503001,40
20750,0.1404538962069512,76
21371,0.1137789314298076,100
27334,0.1017761989342806,15
20618,0.0622270742358079,64
18542,0.0692526470518415,66
89792,0.0677669860421186,78
64194,0.1365227853771893,66
23182,0.1448649497487437,14
88208,-0.297971918876755,62
14541,0.0396916806946043,66
30509,0.0215785381026438,46
23297,0.0575144508670519,69
23393,0.146788990825688,35
79026,0.0743911783070199,21
27422,0.0697788697788697,73
46578,0.0706784727860931,7
11995,0.0852130135616486,47
11308,0.128884652049571,16
24441,-0.0999999999999999,31
24476,0.0293902610508733,58
30648,0.1552926903245375,58
18729,0.1375633164489471,2
61735,0.0161950507554873,33
89525,0.0070028011204481,16
25081,0.0541621228644129,25
25129,-0.0151862464183381,50
70519,-0.0519623233908949,46
25452,-0.2105263157894736,82
25487,-0.2448013401799045,27
40125,0.0733577859286429,64
26084,0.2620253164556962,10
79618,-0.1854838709677418,28
13625,-0.0274537321287606,97
11404,0.0989180834621328,63
26607,0.0049341650807075,28
23229,0.1053525913338997,50
91983,0.0094722598105547,47
59248,0.0429792979297931,92
22293,0.0037746023186842,35
20204,0.0537600994406464,3
17726,0.0455576559546313,18
59256,-0.0421052631578946,25
27888,0.0014298196838509,74
41080,0.04,70
18091,0.1021300270227307,38
19828,0.1588921282798836,50
92570,0.0613953488372092,76
28629,-0.0170575692963752,2
80912,0.0,91
91926,0.0795580110497236,69
61743,-0.0511229314420804,31
11674,0.1033782536459295,92
76708,-0.0037074486012808,4
40440,0.1159062885326758,69
79322,-0.065040650406504,73
44943,0.0325340855665257,36
26403,0.0689441731500464,29
10886,-0.0846645367412139,27
64936,0.1033707865168538,31
25953,0.108330783745451,58
30681,0.0885455355816371,29
63132,0.100211714890614,46
27959,0.0813318214617049,29
30940,0.0206804536357572,92
31051,-0.1071428571428572,69
42200,0.1037549407114624,97
31480,-0.0013941445927105,96
14276,-0.2186978297161937,54
11762,0.0663952239911143,33
70578,0.0592405291913125,35
32062,-0.0024761904761905,77
22103,0.0584016393442623,35
32986,0.1599867139061117,60
14813,-0.3565694145290777,27
52476,0.050744735357787,48
33532,-0.0717225161669607,35
31691,-0.0346535326086957,4
42550,0.0344702998632751,92
33770,0.0163821138211384,6
87717,0.1041768623581647,83
33823,0.0852054794520547,69
87725,-0.0557400379506639,97
11850,0.0225601604278073,59
19166,0.0968160495059387,39
24205,0.0758239225628025,4
34367,0.1844197138314784,4
47706,0.0214470893235918,51
34746,0.0332147093712928,18
35263,0.0604377654361321,63
10777,0.032165042219086,18
35554,0.0475410954232315,39
36397,0.0123992560446373,35
54244,-0.0230791139240507,65
36768,-0.0535588442565186,28
88924,0.0639039504260263,95
88853,0.1203075531433741,28
37154,-0.0837920489296636,89
25785,0.082334549244398,73
37402,-0.0924092409240924,68
37568,0.0739352640545145,15
58421,-0.0857699805068225,54
12036,0.0577664974619289,3
38093,0.0415593027353775,15
47941,-0.060253164556962,74
20765,0.1122740247383444,29
12052,0.103190982695666,67
46834,0.2832057631697433,62
14558,0.0388391883046039,94
12369,0.013132884050458,33
55212,0.0263112639724849,93
46674,0.0975418819477063,74
57154,0.0443230115361263,29
16432,0.0601690701143708,78
53604,0.0305343511450382,10
39571,0.1060502126491975,51
60468,-0.0250783699059561,4
52695,0.0765044141168651,83
39731,-0.060296371997956,66
90213,0.3305227655986509,28
23819,0.0592867068087077,35
25582,0.0198967380906829,38
25304,0.1460905349794239,64
52978,0.0502528118873182,38
41188,-0.0750316856780735,55
41241,0.1889692585895117,2
41292,0.0165714285714284,64
76927,0.0205665502522314,1
32651,-0.0577617328519856,33
15408,0.0681344837845878,60
32707,0.0556792873051223,4
16600,0.0900331798955895,94
61567,0.0081743869209807,92
14338,0.1548826419721152,94
32803,0.0142326732673268,2
42439,0.0642875221462919,70
21792,0.0771902740254728,55
32942,0.0642309657639244,74
42877,0.0692612994350283,15
42906,0.0390835579514825,35
12570,0.0804609854091773,10
80210,0.0685729414879532,66
21928,0.0830625119480021,50
56573,0.0631057963862071,25
12431,0.0824002722957553,18
14855,0.1118224498506188,73
