Firm Name,Momentum_1,Cluster Index
45728,0.121112929623568,32
45891,0.1376344086021503,43
45955,-0.0272108843537415,62
46042,0.0536005593101842,19
46077,0.0989230155564422,98
46181,0.1792382374906644,19
47984,-0.0509666080843584,20
46229,-0.0732758620689655,49
52329,0.0716397148322032,76
82694,-0.5075445816186557,85
86804,-0.0263157894736842,50
80543,-0.1141998497370399,76
22111,-0.0181759169100941,81
42534,-0.0226310788632633,99
46886,0.0334849863512283,21
46923,-0.0301754385964911,73
46931,-0.0245707504518547,19
46950,0.0007344840249723,25
47002,0.0737415838409747,36
42067,0.0077519379844961,51
47088,-0.1064058469475495,89
24432,-0.0467032967032966,38
12650,-0.080713905167821,99
24053,-0.0518945634266887,57
47205,0.0209132770529547,99
26825,0.0003861749372466,91
47379,-0.0950473415877639,50
44134,-0.0654638546873095,99
47619,0.0,93
47715,-0.0670949321912919,38
17750,0.0056809687546717,66
33398,-0.1235431235431235,19
59045,0.0552227142485022,46
48072,0.0851970181043662,8
48101,0.0328608247422681,51
48144,-0.1060171919770774,80
89456,-0.0687150837988824,90
49488,-0.088400374181478,19
48267,-0.0412782956058588,42
47255,-0.0227827502034173,91
12781,-0.073086574654956,96
48486,0.1252918287937743,85
48523,-0.0756743852948198,96
48531,0.0691850594227505,43
48697,0.0200364298724953,45
48961,-0.0925064599483205,29
50286,-0.1558005752636625,32
60943,-0.0598639455782312,70
65330,-0.0851799146167919,66
10092,0.0666666666666666,4
76966,-0.0424999999999999,62
50876,-0.0320329277022189,29
81678,-0.0303071120689655,99
49905,-0.0579088471849864,56
21178,0.0462126845851482,43
26710,-0.0702236171047469,55
68523,-0.0754716981132074,5
56223,-0.0211416490486259,38
43721,-0.0292796281951975,99
76489,-0.0827265685515104,85
62906,-0.160458452722063,20
59774,-0.2094455852156056,86
33849,-0.023125,5
66245,-0.0488006617038875,2
23835,-0.0278174037089871,7
34067,0.0089285714285713,62
50623,-0.065368256100291,27
66253,-0.0399408284023667,9
50789,-0.081420263238445,96
89790,-0.006578947368421,55
33937,0.0127746741154561,5
51263,-0.0337148544414032,98
81311,-0.0340659340659341,46
15069,-0.0793862575050032,46
45751,-0.1078367875647667,96
51706,-0.1347889985303381,57
34032,-0.0442571127502633,96
51829,-0.1452513966480446,89
35705,0.1388888888888888,85
39538,-0.0941083432186634,27
51925,-0.1331336781922133,66
51960,-0.0506329113924051,7
43449,-0.0569345941686367,86
89915,-0.1119026417334519,91
17478,-0.1113396004700352,91
81061,-0.0315224681421865,53
52231,-0.0952380952380953,49
10507,0.0775193798449613,69
17005,-0.0345679012345679,94
90051,-0.0981595092024539,100
52792,-0.0326941986234021,80
22752,-0.003012048192771,10
42796,-0.0829545454545453,25
52919,-0.1122278056951423,80
53015,-0.0010141987829613,29
53074,0.0374248927038627,36
53082,-0.0484848484848483,2
87437,-0.025,28
55546,-0.0198260869565217,55
53373,-0.0785714285714286,93
53480,-0.0205882352941175,25
53640,-0.0267223382045929,43
24010,-0.0688402421984164,15
53859,0.027589796980739,70
48901,0.0123561994034939,9
54181,0.0468770808363296,43
54253,0.0431901279707496,14
22592,0.0245419979260281,91
24248,-0.0682252922422953,35
54675,-0.0214173228346455,10
54704,0.1327433628318584,16
54798,0.1189092534644613,55
54827,-0.0556481172942353,57
76591,-0.1526195899772208,37
42614,-0.0296045197740113,25
22779,-0.0401129943502824,50
28345,0.0437415881561238,95
65365,-0.0325644504748982,15
69550,-0.1187465640461792,69
59408,-0.0300674984659439,50
84372,-0.0060905976398933,27
13303,-0.0159680638722554,6
90377,-0.0597667638483965,62
55993,0.0571428571428571,4
56040,-0.1864646464646464,20
45487,-0.0232558139534884,93
80004,0.158570119156737,62
78900,0.0144341801385681,98
56232,-0.1179471788715486,42
25590,0.0009235742322788,9
52337,-0.2043010752688172,30
58501,-0.0091911764705883,27
34497,-0.0992941931344242,33
56937,0.0078703703703701,85
57104,1.119047619047619,49
64450,-0.0787926303410427,66
24096,-0.0298965120735914,70
47466,-0.0999999999999999,16
60986,-0.1012572205232755,35
21207,0.0688684075780849,42
34673,-0.1832258064516129,43
57534,-0.1556847545219638,70
61815,-0.0200352620612277,58
64311,0.0230169298078752,27
28118,-0.1541578780527444,27
84402,0.0959999999999998,96
44206,-0.0359661495063469,21
38762,-0.0791887976822791,38
23931,-0.0083048363458718,96
58246,-0.0277085927770858,25
24766,-0.0227301913445487,95
58318,0.0608856088560885,98
58334,-0.0978566789348343,35
34817,-0.1440750213128728,12
11406,-0.1062929666842941,84
58756,0.019736842105263,33
58836,-0.0421052631578946,61
34833,-0.0200414651002074,12
72611,0.2404371584699454,5
58975,0.0668693009118539,85
67029,0.0253164556962024,93
59089,-0.0427850655903128,99
23026,-0.0614861733353931,9
24440,-0.0954979536152796,35
13610,-0.0061904761904761,10
63714,-0.0804215196894067,88
90705,0.0300136425648021,92
59871,-0.1288135593220338,66
60098,-0.0813844714686622,76
51457,-0.0468058968058968,36
60186,0.1004579278763595,80
77157,0.1422857142857141,37
44230,0.0292812777284827,59
22509,0.0021022204703717,21
60506,-0.0599724264705884,72
13688,-0.0549668874172184,95
86136,-0.1099105183184196,9
61138,-0.1608218207580587,46
61146,-0.0046893317702226,6
61218,-0.06986301369863,87
61269,-0.0901098901098901,98
58675,-0.1062618595825426,98
41355,0.0078643652333776,15
61496,0.0539340101522842,73
57509,-0.1311002021368755,87
61787,0.1624758220502902,55
61955,-0.0373134328358208,4
22517,0.007480230818551,9
62034,-0.061446720248898,35
13856,0.0118735543562067,12
50550,-0.0019502681618723,19
27713,0.0222658808120497,25
62341,-0.1503791069924177,73
62368,-0.0783870967741935,46
21936,-0.0805631599530699,59
21776,-0.033746556473829,10
52898,-0.0271231658514895,70
13901,-0.0523239235814085,59
13928,0.0298089171974522,84
62958,0.0222709017889739,93
63125,-0.1462222222222221,73
24459,-0.0153780435711233,46
80185,0.068649885583524,35
53815,-0.0223367697594502,42
49744,0.0148664343786295,57
23501,-0.0400709219858155,35
63715,0.0582493702770781,86
63811,-0.1805317990981184,98
63830,0.1293671720500988,98
64195,0.0272108843537415,16
18163,0.0109495015525413,59
55511,-0.070528967254408,96
23712,-0.0185691501480974,15
25443,-0.042597187758478,70
64929,-0.0796610169491526,35
64961,0.0202791677640243,59
65008,0.3862857142857143,85
87043,-0.1072555205047318,84
27756,-0.0257332071901608,42
65163,0.0021390374331551,89
65270,0.1129653401797174,48
69649,-0.0074433656957927,29
66683,-0.289906103286385,45
65518,0.0468603561387066,91
65700,-0.0108108108108108,37
24942,0.0272777880868435,10
58771,0.0898152127202407,27
76711,-0.0886274509803921,56
76282,-0.1319073083778966,66
66617,-0.2726831635128578,45
80294,-0.0005680224908145,29
84381,0.0079205069124423,27
35991,-0.0232432432432432,38
23990,0.033650329188003,35
36003,0.0452349582784366,66
23472,0.3741935483870966,61
89142,-0.0091776798825257,14
45495,0.029526598340654,27
67847,0.0382835506941523,69
54818,-0.0770252324037185,43
66050,-0.1739130434782607,24
27633,0.0105947955390335,21
68196,-0.0612947658402203,69
81028,0.0290322580645161,80
68233,0.1272507187169012,2
54199,-0.1354354354354353,68
41320,0.0143020594965674,33
68340,-0.0599161174355902,42
46340,-0.1814946619217082,94
76149,-0.0634734058183955,43
68591,0.0397686189443238,46
22840,-0.0890804597701149,88
23085,-0.0237659963436928,70
25013,-0.0624178712220763,99
36281,-0.1471215351812367,87
85926,-0.1215344938749194,26
41574,0.2189781021897809,98
51625,-0.0516431924882628,99
89651,-0.1530272787757817,58
50243,0.0370370370370369,98
88742,-0.041314184536691,58
36468,0.0484429065743945,15
67723,-0.0226070226070225,46
49138,0.2114561027837258,19
70536,0.0621045230841339,17
70616,-0.1119047619047619,7
65402,0.2170970167961894,91
45794,0.0472373806275578,99
60206,0.0360324688180557,27
14461,0.5749206349206348,34
71176,-0.1434244335435646,27
26614,-0.0737704918032786,56
63335,-0.1562709590878604,48
15720,-0.0575552387740555,99
71475,0.037109924093337,57
18411,-0.0189559638378535,50
76091,-0.0524700828474993,39
58683,0.0503018108651911,16
71782,0.0360219263899765,70
66093,-0.0563855421686747,73
63765,-0.0869662921348314,93
71942,-0.1317554240631163,51
71985,-0.2826086956521738,73
17523,-0.1263888888888888,32
72232,0.0662460567823344,93
72304,-0.0445026178010471,32
39220,-0.1716566866267465,10
72494,0.1789473684210525,6
43481,-0.1666666666666667,70
43350,-0.0884678747940692,27
18438,-0.0791484716157204,21
72726,-0.0200292397660819,14
36898,-0.0888375165125495,66
27254,-0.0923268870867124,100
72980,-0.0841074566909365,96
73139,-0.0104612458392773,39
73219,0.258376288659794,20
72733,0.4741072321428572,15
14656,-0.1626506024096387,94
52396,-0.1498161764705883,50
47861,-0.0521072796934867,56
73681,0.1139119336311422,84
66739,-0.0004677268475209,93
43334,-0.3931232091690544,19
52038,-0.0336465595635041,46
37161,-0.0605355064027939,57
62420,-0.0418250950570341,73
74406,-0.2629804450438301,84
15560,-0.2417018708509354,73
42219,-0.0066985645933013,91
92340,-0.069918699186992,73
44513,-0.0931287059644228,86
74908,-0.0427215189873418,69
92399,-0.0648379052369076,100
74932,0.3808882907133244,32
57007,-0.1024886877828054,59
43123,0.0004767353165524,19
44329,-0.0654194179505991,99
63773,0.0612114431836343,25
75257,0.0548327137546469,18
66114,-0.0552575979197139,39
75460,0.0561643835616436,91
84375,0.0074200913242008,51
