Firm Name,Momentum_1,Cluster Index
50906,-0.1304347826086956,36
18980,-0.15,23
10568,0.0,58
10998,0.0,29
11181,-0.009090909090909,54
39116,-0.1428571428571429,54
50032,-0.03125,55
49330,-0.218562874251497,13
69171,0.1764705882352941,2
68814,0.1875,49
47730,0.0033783783783782,53
13232,0.0192307692307691,28
13777,-0.4541062801932367,92
44652,-0.0262664165103189,5
44548,0.0666666666666666,42
38746,-0.0153846153846153,30
60871,-0.0833333333333333,6
14198,0.0,28
14331,-0.2115384615384615,92
45583,-0.0415094339622641,99
14702,-0.0855263157894736,92
14737,-0.074074074074074,29
15537,-0.0294117647058823,76
68830,-0.0303030303030302,69
85631,-0.0405405405405405,92
16185,0.064516129032258,22
16791,-0.1999999999999999,46
17057,-0.2727272727272727,46
17495,0.1153846153846154,2
17903,-0.0365853658536585,69
49373,-0.0294117647058823,99
18570,-0.0517241379310344,67
18623,-0.2542372881355932,54
18834,-0.0434782608695651,30
47642,-0.0720720720720721,50
18973,-0.1451612903225806,99
19271,-0.0697674418604651,47
29938,0.0218181818181817,99
10866,0.0316742081447964,24
19880,-0.2897196261682243,45
20240,-0.0406976744186046,77
20248,0.0039370078740157,98
49402,-0.1824324324324324,89
20651,0.0,42
25320,-0.0676855895196506,5
40352,-0.0666666666666666,87
21726,0.0129870129870128,56
21742,-0.0606060606060605,89
26841,-0.1029411764705882,100
48047,-0.0999999999999999,42
65533,-0.0812854442344045,47
24126,-0.28125,46
24572,0.032258064516129,65
24951,0.0,2
25049,-0.0408163265306122,37
25217,-0.1032608695652174,15
25487,-0.0625,75
69307,-0.2222222222222222,79
27124,0.125,42
65541,0.0,45
27562,-0.0093457943925233,48
31026,-0.107981220657277,54
27800,0.0263157894736842,78
27909,-0.0945945945945946,95
28207,0.0909090909090908,87
19828,-0.1265822784810126,77
28311,-0.046875,54
28522,-0.032258064516129,81
59707,-0.3809523809523809,79
63546,0.0851063829787233,34
29023,-0.0099009900990099,55
49154,-0.0378006872852233,98
19350,-0.0068259385665528,47
49429,-0.0284090909090909,92
30227,-0.25,45
43211,-0.0606060606060605,30
61313,-0.092250922509225,71
19254,0.0453400503778338,73
31595,-0.1666666666666666,42
87581,-0.0555555555555555,49
69358,-0.0198019801980198,10
33209,0.0370370370370369,6
50788,-0.0978260869565217,12
53196,-0.0451977401129943,34
34287,-0.2241379310344827,34
58405,-0.1647058823529411,20
46295,-0.025,14
63589,-0.0999999999999999,45
26382,0.0111731843575419,34
37103,-0.0544217687074829,98
31974,-0.073170731707317,25
62228,-0.1228070175438597,68
59010,-0.0150862068965517,73
60935,0.0597014925373133,6
40838,-0.096045197740113,58
19174,-0.0576923076923077,16
21055,-0.0909090909090909,100
59547,-0.0597014925373133,30
47888,-0.3305084745762712,76
62367,-0.0416666666666666,55
39670,-0.0493827160493827,76
49189,0.2682926829268293,7
40628,-0.0188679245283018,98
40644,-0.0512820512820513,21
39765,-0.28125,38
32600,-0.1875,55
41420,-0.1568627450980392,88
32678,-0.0571428571428571,23
23077,0.0107913669064747,67
63212,-0.3333333333333333,79
41663,-0.0909090909090909,79
27828,-0.0873015873015873,10
88701,-0.0212765957446808,61
32803,-0.0316742081447963,75
66181,-0.4069264069264069,47
32870,-0.074829931972789,41
42366,0.0459183673469387,98
32926,-0.0131578947368421,54
66587,-0.1048387096774193,96
42922,-0.4797297297297297,34
43474,0.0,61
43781,0.15625,75
44135,-0.0666666666666666,50
44389,-0.0967741935483871,71
