Firm Name,Momentum_1,Cluster Index
54594,0.0263942103022563,24
14526,-0.0545454545454545,65
11581,-0.0278884462151394,96
15203,-0.0815602836879432,91
16126,-0.0192813321647677,18
17137,-0.0169082125603863,11
20670,0.3272394881170017,63
64899,0.0301861232663351,71
23660,0.0026933997207521,85
82542,-0.0423186344238974,88
30680,-0.0309756097560975,92
56274,-0.058402519324363,72
31668,-0.3114503816793893,79
47511,0.0521739130434781,93
60628,0.1300190635997251,66
37875,0.0656671664167916,43
17144,-0.0124416796267498,78
41452,-0.1366835642479867,86
20415,0.0734720416124838,33
52090,-0.0780550860097444,89
53613,0.0828567238598034,86
54114,-0.04821935077214,69
57665,-0.0469125902165197,5
35107,0.0410256410256411,39
61621,-0.022883295194508,15
64742,0.0813397129186603,16
65307,0.062726176115802,25
66852,0.166110183639399,92
46922,-0.1255886970172683,19
77354,0.0184531886024423,94
74500,-0.1320973348783314,64
74740,0.0264900662251654,89
65306,-0.0514219384793964,74
81294,0.0261440917491031,59
19502,0.0337264150943397,70
51086,-0.0701391500564121,75
83601,-0.0195501366407399,55
10044,0.021180030257186,7
10104,-0.0201634877384196,12
75510,0.0518499797487059,60
70092,0.0635214307739748,100
75033,0.107001321003963,31
12211,-0.0677024837367727,43
75976,0.0022727272727274,63
77488,0.0,88
76752,0.0068778657774073,5
77637,-0.0439231345145993,85
77659,-0.3644379132990447,79
79094,0.0656504417114154,97
87055,-0.123185085562989,92
79866,-0.1097961867192637,73
80719,-0.0257550924841957,94
81655,-0.0510893494268579,100
82777,0.0249818971759594,14
83148,-0.0452261306532663,88
83597,-0.0538055231556053,15
20598,-0.1116694584031267,83
89508,0.1572627652133365,31
85040,0.017573939134162,91
85272,0.0911458333333334,34
85394,-0.0103209565764632,55
85796,0.0451832907075873,96
88841,0.0744618964514252,65
89216,0.014726345083488,43
89900,0.0375661904286142,89
12488,-0.125,30
90179,-0.067458432304038,10
47730,0.0016573441060698,43
13777,0.0,14
38746,-0.0093312597200621,32
60871,0.090814807617567,45
14702,0.0628908019936567,92
15537,-0.0720118782479585,59
68830,0.0267044783173815,46
85631,0.0975803043110734,28
85914,-0.0875125097297898,55
18973,0.084022346368715,74
19271,-0.0488042676981855,79
29938,0.0113745594360781,80
10866,0.2411687745311819,6
25320,0.0146124523506987,55
21742,0.0409338797814207,75
11267,-0.0369003690036899,35
86474,0.0075377643504532,31
26201,-0.0801470588235293,68
65541,-0.0285287494867951,12
27562,-0.0809081899270203,40
27909,-0.1408668730650155,63
49154,-0.2920183377222103,92
19350,-0.0523639002082876,92
49429,-0.0076692340607616,34
61313,0.0660685154975531,93
12008,0.0965728418325286,36
33209,-0.0941176470588234,59
77462,-0.0215142738932562,32
62228,-0.0295930949445129,38
59010,-0.1119162640901771,38
21055,-0.0922134451072062,92
83233,-0.0199406723796967,86
32678,0.0128867804290875,100
27828,0.0603330603330602,36
66181,0.007822936345637,91
32870,-0.0710059171597633,5
42922,-0.0472329925978145,70
47571,0.0308485273492284,61
16678,-0.018346923647146,92
48347,-0.0285388127853881,59
64282,-0.2244280582340706,83
27617,-0.054750797937638,91
60097,-0.0403411268685319,59
53197,0.009863259358888,9
57809,0.0101534609856739,43
57817,0.0284046692607005,61
79611,-0.0567139282735612,36
59185,-0.0472945891783567,40
34948,0.0174107142857142,99
13936,-0.0262434734817257,88
64785,0.0872756933115823,16
91556,-0.1478400320737697,12
50948,0.0753355704697986,25
42585,-0.0844226308641371,100
76081,-0.0075767472240365,60
60580,0.029452140272058,66
80179,0.0785092408736827,37
80857,0.0237171194480378,89
59627,0.1510791366906476,89
55976,-0.1592261481648378,75
82924,0.0406759677736294,18
83011,-0.0196198651134272,73
15456,0.1252132378027977,2
40539,0.0373694516971279,54
10501,0.1116328708644609,68
70228,0.0884192365753719,12
10514,-0.3863636363636364,34
10645,0.100123609394314,59
11154,0.4503002001334222,85
11174,0.3407544836116265,61
12266,-0.0066864784546806,64
12146,-0.0364583333333332,59
13628,-0.243831640058055,60
14609,-0.015608740894901,61
14182,-0.1732167419925329,69
14141,0.0400096119187791,76
14231,-0.0642484748557296,46
14296,-0.1470911086717892,69
75905,-0.0536253776435046,46
76052,-0.0353618421052631,37
14544,-0.1726105563480742,7
15145,-0.1472893533638145,20
14939,0.0379982177229627,86
76076,-0.0802368313597386,54
15489,-0.1743421052631579,30
15535,-0.0224765868886576,30
90751,0.1237337192474674,12
77007,-0.4850948509485094,34
76839,0.1259074410163341,39
15582,0.0934579439252336,88
77357,0.1130095152198642,73
77584,0.0579523502897618,75
77606,-0.3033863165169316,6
77699,0.0049019607843137,34
15729,-0.1901023890784983,73
78034,0.0266493337666557,78
15707,0.0123296560674885,11
15837,0.0179591836734693,89
78975,-0.0102447999999999,85
79007,-0.097052003974826,69
79881,-0.1155462184873949,89
80114,-0.0625,89
80274,0.0510510510510511,83
80233,-0.0029850746268657,38
80320,0.0077430708315002,15
93397,-0.0008375209380234,38
80432,-0.1985440105890139,89
81165,-0.088235294117647,13
15014,-0.1672527472527472,20
82598,-0.0177474402730375,55
88988,0.0407854984894258,37
83399,-0.0082191780821917,69
83391,-0.1842105263157895,61
83822,-0.0716510903426791,65
83976,-0.4089068825910931,83
84084,0.1753126447429365,20
84275,-0.0121127416724902,37
84255,-0.2982568807339449,2
84588,-0.0076722930437519,31
84519,-0.0788471995649809,43
85390,0.0248219296352254,79
13687,-0.1369749196715458,83
89606,0.1274581209031318,12
86580,0.0067396344422279,69
86594,0.0003255208333334,86
89416,0.0255041518386713,40
87432,0.0695061624884716,43
89301,-0.0026385224274406,19
89397,-0.0645161290322581,31
