Firm Name,Momentum_1,Cluster Index
65832,0.0791067373202119,20
21020,0.3161634103019537,48
11499,0.101708253358925,1
62500,-0.0200546946216956,93
81912,0.056934306569343,29
27991,-0.0033743070619426,52
20482,0.0456112437019358,82
10656,0.0966666666666666,79
60038,-0.0385674931129476,97
85084,-0.1648745519713261,65
79678,0.0323065364387678,28
61487,0.0288288288288287,99
61241,0.168831168831169,97
88845,0.0196778030057305,21
28222,0.0003380091262463,46
11368,-0.1143960032592861,97
11456,0.0181818181818183,19
28804,0.0139086006244677,3
11587,0.0598381926423448,27
42083,0.0522079116835327,23
48514,0.0347912524850895,38
11691,0.0843662534986005,57
71271,-0.0346374791801217,45
10137,0.1372619475386274,43
10145,0.0194307608100712,100
41443,-0.0558132575190781,91
45911,-0.0556586270871984,61
24643,0.0788033564392558,82
84260,0.0,51
28484,0.0350963108063988,53
81073,0.0231468332859983,51
39482,-0.0943238731218698,47
10225,0.0007696254489482,31
12758,-0.1130915795943454,1
24109,0.0150519978106187,60
59176,0.0007779074290159,2
57904,-0.0329166666666665,59
15667,0.1085178055822906,14
66800,0.0162347333929104,2
13470,0.0598290598290598,94
13507,-0.0012805190370497,60
13603,0.1018363939899831,27
58560,-0.0754521197746812,51
13769,-0.0338461538461538,55
81285,0.049107142857143,62
69200,-0.0022123893805309,84
11144,0.0195227765726679,28
85257,-0.0016428068528514,96
14008,-0.0255776597059187,84
64864,0.0180412371134022,45
18075,0.0062413314840499,55
62770,-0.0142910868747648,17
14219,-0.0476190476190476,63
14227,0.0891986062717771,95
14286,-0.0235934664246824,45
14323,-0.0182982616651417,69
83112,0.0469015795868772,97
29102,0.0819882873875159,25
59184,-0.017832647462277,62
29145,-0.0049212598425197,49
39490,0.0496323529411764,93
14593,0.060011795930404,1
10516,0.0462452269834534,91
14868,0.0429848693259973,93
77595,0.0591658583899126,57
29209,0.0332258064516128,57
24272,0.0385650224215246,93
15457,0.028708133971292,48
15553,-0.0158326265196493,68
15721,0.0991688970277504,53
29787,-0.1278260869565217,48
44644,-0.0234042553191489,100
15991,0.0949074074074074,85
16030,-0.0332687907058616,53
44601,-0.0598741282531042,17
80073,-0.0618892508143321,99
27684,0.064,31
40416,0.0438756855575868,49
53110,0.0025549310168626,96
62797,-0.1047227926078028,31
52484,0.021591363454618,25
75034,0.0598081952920661,94
10318,0.0808556925308194,7
58755,-0.0015570260801869,70
57568,-0.0363901018922853,17
24221,0.0869975467069257,76
16505,-0.0464382326420198,41
16548,-0.001356326293354,70
55781,-0.0042007001166861,70
49656,-0.0169753086419752,82
29532,0.108695652173913,19
16890,-0.0138613861386138,67
46877,0.0161862185910282,13
39693,-0.042645778938207,35
47423,2.242105263157895,40
26518,-0.1644105340881122,21
27887,-0.030638516992791,46
29612,0.0544600938967134,3
39642,0.0317705650008586,3
17444,-0.0720524017467248,96
65875,-0.0581613508442776,61
29639,-0.0150943396226415,69
65883,-0.0058694057226705,82
65509,-0.0178899082568807,41
43772,0.0116152450090745,52
11510,0.2590163934426228,91
17778,-0.0086139389193422,54
61508,0.0961214165261383,46
18033,0.0,77
20220,-0.0096799908894203,25
61946,-0.0530779753761969,17
62519,-0.0635557432432432,9
65154,0.0244372990353696,48
19561,0.0300630590995747,18
42024,-0.1309115832762165,6
18650,0.7014563106796114,48
52230,-0.0096706743335075,27
87146,0.0217159131363473,32
66130,-0.0106280193236715,32
39757,0.0099009900990099,6
47642,0.0033806626098715,38
17961,0.0718430505664549,23
19393,0.0643816581750811,82
10874,0.0348689233901755,76
55597,0.0006293266205159,25
50227,0.0701118162586882,27
19880,0.0607902735562311,90
10890,-0.0520325203252033,34
79732,0.3600000000000001,40
20117,0.0369702434625789,55
20125,-0.1428571428571428,63
45655,-0.0297450424929178,95
64186,-0.0072875933167436,21
67838,-0.0788369304556354,42
47626,-0.0387665198237885,54
20299,-0.083710407239819,64
20336,-0.0112201963534361,18
62148,0.0437911184210526,35
28564,-0.0806317539484621,13
86290,-0.0761904761904761,86
87451,0.0422343324250682,63
46690,0.0213980028530671,68
20504,0.0291146761734997,18
20512,0.0364884393063584,8
20571,-0.0024777006937561,18
56602,-0.0727272727272726,47
20750,0.0753867791842475,17
84837,0.044859813084112,48
21371,0.0750586395621579,46
27334,0.0080174927113705,76
23114,-0.0192050022331398,6
20618,0.0750572082379863,97
56952,-0.0384425825529816,2
30402,0.0576271186440677,97
18542,-0.0001730702665281,100
53831,-0.0050104384133611,93
22032,-0.0043334709038382,70
22437,-0.0171306209850108,41
64557,-0.0557065217391302,66
63503,-0.1171568627450979,6
60599,0.0018126888217522,68
22374,-0.069866213633468,1
22518,-0.1642857142857143,33
41419,-0.0587422252937112,97
22913,0.1909090909090909,34
22921,0.0292275574112734,21
64194,-0.0201183431952662,55
47896,0.0376470588235293,14
21960,-0.0352272727272727,19
23182,-0.0112359550561796,70
88208,-0.2058823529411765,40
14541,-0.0094224393648577,89
30509,-0.1208791208791209,79
23297,-0.0257056451612903,31
23393,-0.005719446116797,60
79026,-0.0303590285110877,6
47677,-0.1,62
22680,-0.0078740157480314,19
23537,0.2331154684095862,2
86685,-0.0615488670950287,41
23916,-0.008078871696563,70
24046,-0.0340909090909091,61
27422,-0.0705215657466682,1
24097,-0.1856677524429967,58
46578,0.0480840088430361,42
56741,-0.0263808738664468,19
24193,0.1418320610687022,48
11995,-0.0652173913043477,23
11308,-0.0557507613024126,82
24441,-0.0719257540603247,48
64901,-0.1885521885521885,63
24476,-0.0604621715732827,67
30648,-0.1424821897262842,27
18729,0.0060528246515039,54
24548,0.1641025641025641,40
61735,-0.0126338917879701,3
25129,0.0071497584541062,17
25348,-0.025678015002885,49
25452,0.1370370370370368,96
25487,-0.0292628024760832,61
30744,0.0524534686971234,79
25778,-0.0112241318835496,29
40125,0.0081624527174994,7
26084,-0.0198511166253101,5
26252,0.0635696821515892,47
79618,0.090566037735849,54
86743,-0.0146103896103896,23
26463,-0.0285374554102258,79
11404,0.0173473869126041,4
41929,-0.0194736842105263,25
26607,-0.017391304347826,54
26650,0.1011026556918777,48
23229,0.0379113018597996,8
30840,-0.0536585365853657,14
38914,0.0354166666666666,76
21979,0.0035743744844651,35
27430,0.0414683888511215,79
59248,0.0060069079441356,54
22293,-0.0291358024691358,1
64565,-0.0178109738580868,2
27474,-0.0241545893719805,38
20204,0.1108661417322836,67
27618,-0.04,60
27642,0.0,73
38420,0.0539419087136927,5
53575,0.0124999999999999,61
17726,0.0533980582524273,48
31077,0.1283210853589598,41
27888,-0.0033419977720015,70
41080,0.0082022471910112,72
18091,-0.068259385665529,26
83186,0.0073986884143264,91
19828,0.023853211009174,47
28629,0.627906976744186,84
28840,-0.0584045584045584,70
11183,0.0276193913148081,81
29050,0.0019505851755525,1
29058,0.0993630573248409,22
22859,0.0180039138943248,66
29103,0.0507614213197968,75
60273,0.0294117647058824,46
29285,-0.0136986301369863,61
61743,-0.0706136293555349,22
11674,-0.0103116406966087,4
76708,-0.1386735572782084,46
29736,0.0827770360480639,99
29752,0.0658616904500548,46
65226,0.0408906882591093,57
29867,0.2745098039215685,49
40440,-0.0221307256819351,4
79322,0.0585197934595527,47
44943,-0.2308645033440672,97
30147,0.0391700190556849,8
26403,-0.0385078219013237,89
64936,0.0164581961816985,89
38682,0.0002923976608186,68
30593,0.0445468509984636,48
25953,0.0009888751545117,96
20626,-0.0316022099447513,31
58990,0.0404573438874231,62
54279,0.057032457496136,46
30681,0.0067407757805106,42
30761,0.4141509433962265,77
11703,-0.0058479532163743,82
63132,0.0424597364568082,67
27959,0.0219657483246462,62
88590,0.0301538461538459,93
25072,-0.0371681415929202,6
30940,0.0588865096359743,25
31051,0.0588235294117645,45
31070,-0.0301318267419962,2
31078,0.2331104450080701,33
42200,0.0328803156510302,57
63159,-0.014012738853503,31
31480,-0.0190954773869346,70
11754,-0.0237797246558197,6
11762,0.0528876333961081,17
70578,0.090171325518485,42
31552,0.0161472024033044,96
82855,-0.0272769301895515,55
77481,0.1064604185623294,32
44185,-0.0152135751901697,57
32062,0.0096618357487923,28
32110,0.0436320754716981,66
22103,-0.0120354450469514,31
81124,0.0,54
23042,0.000984736582964,41
32540,-0.0070245860511791,31
26470,-0.0103542234332425,89
32636,0.3884156729131174,86
32791,-0.4792116242267299,90
62834,0.0220338983050847,66
32986,-0.0154309371471584,14
52476,-0.0073107049608353,18
24328,-0.0187215833110457,62
33532,-0.0695652173913043,6
31691,-0.0822942643391522,90
33567,-0.1049868766404199,56
42550,0.1158759124087591,36
33612,-0.0558766859344893,22
87696,0.0129449838187702,2
87717,-0.0491549295774647,27
33815,0.0352564102564101,33
33823,0.234375,51
87725,0.0241038318912236,51
11850,-0.0320523866965363,95
19166,0.0,3
24205,-0.0195800896437838,79
34367,-0.0505645557191949,79
23552,-0.2146118721461187,34
47706,-0.0813953488372093,17
21135,-0.0074074074074071,41
34818,0.1222282314764737,5
34981,0.0257452574525745,96
35044,0.0139507272187593,52
35167,-0.028132033008252,52
35263,-0.0395104895104896,52
10777,-0.0696111377820452,57
66157,-0.0128797886393658,89
36397,-0.012332990750257,52
36469,-0.0101123595505617,46
54244,0.0505050505050506,84
36768,0.0071581961345741,32
27748,-0.0427022141888838,67
37023,-0.0353356890459364,32
56784,-0.0162422297974733,91
88924,0.0632716049382715,89
88853,0.0426450742240216,27
37154,-0.2527472527472527,22
25785,-0.0504305043050431,63
45241,0.0412080880470948,69
37234,0.0169604998884176,21
37402,0.0731601731601732,99
37568,-0.0696470588235294,68
37584,0.0121662360034453,27
58421,-0.0100840336134454,94
37832,-0.0458477508650519,72
37955,0.0237350026082419,17
12036,-0.0414452709883104,55
38093,0.0141215106732348,17
47941,-0.0170399221032131,6
87031,-0.0326291570801088,15
12052,-0.0021872265966753,29
12060,-0.0187569988801792,54
46834,-0.0205128205128205,48
12079,-0.11324200913242,34
83596,0.0429501084598697,42
55212,-0.0278249787595581,23
38659,0.0344827586206895,62
46674,-0.0088016249153689,67
39029,-0.0039999999999998,80
57154,-0.0159500693481275,17
53479,0.0186757215619692,23
32299,-0.0001162790697674,85
12140,0.0669781931464172,57
16432,0.0145942790426152,90
53604,-0.0277044854881266,26
85908,0.0817031070195628,97
39571,0.0027487630566243,55
60468,0.0008936550491509,48
52695,0.0123878684322937,57
39731,0.0366552119129439,19
75897,-0.0942760942760944,69
63976,-0.0260663507109004,68
84808,-0.1126423007789095,27
40695,-0.0490196078431371,20
67942,-0.0374999999999999,22
23819,-0.0265514532600156,97
54084,-0.0140524116976832,51
40970,-0.05,33
50905,-0.0052910052910051,95
25582,-0.0352175863615971,35
25304,0.0159518434913468,25
52978,-0.0117531831537709,76
41188,0.0916230366492147,66
10294,-0.0184615384615385,6
41241,-0.0078014184397162,96
41292,-0.0254117647058823,3
76927,-0.1456852791878172,51
32651,0.1468926553672316,49
41444,0.0157384987893463,75
32707,0.0670458462599101,99
18016,-0.0391156462585032,2
16600,0.0189966801918111,2
61567,0.0853878532772098,36
52716,0.0166666666666666,6
23309,0.0999087591240874,76
32803,-0.0320618217691549,99
42140,0.0343239849309333,99
42439,0.0898809523809525,3
42455,-0.1267123287671233,34
21792,-0.0279878971255673,42
32934,-0.0712519667340976,66
42877,0.0111656989727557,54
42906,-0.0087646076794658,52
88795,-0.0048968170689052,31
87464,-0.0311418685121106,48
38973,0.0174978127734033,67
64258,0.2471042471042472,21
43290,0.023008849557522,77
12570,-0.0546156675248253,35
80210,0.0027679919476597,6
21928,0.0259103641456583,41
56573,-0.0031720856463124,31
43634,-0.0537634408602151,22
57015,-0.1630012936610608,51
43757,0.438423645320197,87
51633,0.0003683241252303,52
12431,0.0186727226848346,6
12458,0.0765825586542718,97
88990,-0.1646489104116222,2
44274,-0.0251635631605435,67
65293,-0.0682196339434276,15
46463,-0.0225779967159277,35
44506,0.0992493744787321,55
59328,-0.0644677661169415,55
44637,-0.0420949583945178,17
77855,0.119298245614035,60
44768,-0.0132052821128451,21
44792,0.0372761349437733,99
58608,0.0118149824032176,3
12490,-0.0753655793025872,100
40272,0.0295021511985249,32
45277,0.0487223168654173,6
45306,-0.0595482546201232,5
21573,0.0659689184903267,79
27705,-0.1003948110547096,29
45373,-0.1139035265504662,51
45437,-0.0183080808080807,91
45560,0.0091743119266054,63
53065,0.0354077253218885,32
45728,-0.0781615925058547,32
45891,-0.0386100386100384,19
45955,0.0863636363636364,28
46042,0.0053368912608404,36
46077,0.0676855895196506,35
47984,-0.0114503816793893,48
46229,0.0302114803625377,34
52329,0.0446359858396183,3
82694,-0.045512367491166,25
86804,0.0220404453533287,96
80543,0.1183898973954222,61
22111,-0.0267206477732793,54
42534,0.049820014398848,66
46886,-0.0363352217229927,91
51596,0.0149006622516556,5
46923,0.1898148148148146,56
46931,0.0078782939418635,53
46950,0.0289999999999999,46
47002,0.0276617954070981,57
42067,-0.02,55
47088,-0.0079239302694136,62
24432,-0.0378527185134204,60
12650,-0.0216259511413695,94
24053,-0.0495137046861184,26
45890,0.4351851851851851,34
47205,-0.0067985166872681,91
47248,0.0525812619502867,42
89333,-0.1311373523927905,70
26825,-0.0192874971636033,46
47379,-0.0568345323741007,68
44134,-0.0684431465595911,57
25769,0.0510121457489878,33
47619,-0.0332326283987914,85
47715,-0.0018779342723004,41
17750,0.0113597829772804,62
33398,-0.0095215311004783,75
59045,-0.0193609022556391,25
47969,-0.0186851211072663,66
48960,0.0480132450331125,60
48072,0.0557350565428109,33
48101,0.0447761194029849,93
48144,0.0461538461538462,77
89456,-0.13,18
49488,0.2058823529411766,14
48267,-0.0255785627283801,55
47255,0.0788288288288288,99
12781,-0.0250333778371161,82
48486,-0.0498002663115845,99
33603,0.0433694745621351,51
48523,-0.05,4
48531,0.0158124318429662,91
48697,0.0097087378640776,47
48961,-0.0002649006622515,59
50286,-0.0393024466423739,14
60943,-0.0221465076660988,17
65330,-0.0241337138198125,27
10092,-0.0403669724770643,79
49227,-0.0372239747634068,77
20415,0.0016884761502742,93
50876,0.1205940594059407,61
81678,-0.0281793678020094,57
49905,0.0269495412844036,13
21178,0.05,46
26710,-0.0179126113066887,43
89675,0.0542857142857142,97
24360,0.0634684147794992,32
68523,0.069767441860465,48
56223,0.0185391175380051,27
43721,0.0289031035299691,70
76489,0.1144134078212288,27
62906,0.0054347826086955,48
59774,-0.0251196172248803,6
33849,0.0855263157894736,22
66245,-0.0902686041391457,75
23835,-0.0027413950654887,50
34067,0.062121212121212,48
50623,-0.0195633683016729,27
50666,-0.0179514255543823,68
50789,-0.0303116957392051,17
89790,0.10062893081761,33
33937,-0.0941520467836257,19
51263,0.0023952095808381,25
81311,-0.0062972292191436,61
15069,0.0283353010625737,99
45751,0.0281644545160246,6
51693,-0.2014585232452143,63
51706,0.0013959981386693,68
34032,0.0141081625797783,68
51829,-0.0454545454545455,22
35705,-0.0429447852760734,2
39538,-0.0498498498498497,23
51925,-0.0190806591500434,91
51933,-0.0106007067137809,28
51960,0.002121640735502,94
43449,-0.0038404726735599,55
89915,-0.0286512928022362,54
17478,-0.0267672007540055,42
81061,0.0256461232604374,18
52231,-0.020979020979021,40
10507,0.0832008479067303,95
59379,0.0181331747919144,68
17005,-0.0222057735011101,54
90051,-0.0154639175257732,93
52792,-0.0545752974969224,3
52813,0.1540178571428569,60
52840,-0.0499915839084329,70
22752,0.0819727891156463,61
42796,0.0262745098039216,42
52919,0.0197229750075278,5
53015,-0.0055248618784531,55
53074,-0.0477707006369426,90
53082,-0.0063291139240506,49
87437,-0.0775862068965516,48
55546,0.0077614379084967,63
53373,-0.1282051282051282,45
53480,0.0002069964810598,18
53640,-0.0032432432432432,99
53656,0.2281879194630873,45
24010,-0.0192857142857142,68
53859,-0.0897637795275591,41
54181,0.0341371750704666,25
54253,-0.0669930430301468,17
22592,-0.0124872579001019,62
24248,-0.0486486486486485,67
54675,0.0108695652173913,70
54704,-0.0210273355361969,76
54798,-0.1306990881458966,77
54827,-0.0313549832026875,68
76591,-0.2292263610315187,1
42614,-0.0071770334928229,6
22779,-0.062266500622665,27
28345,0.0915891629599676,14
65365,0.0421729807005002,96
69550,-0.0445189085686931,59
59408,0.0056657223796032,79
84372,-0.0002945508100148,66
13303,-0.0479729729729729,49
90377,-0.009009009009009,55
55993,-0.3545171339563864,27
56040,-0.0517305545217715,5
45487,-0.0763157894736842,22
80004,0.0293706293706292,80
78900,0.0971786833855798,27
56232,-0.0100265408434089,6
25590,-0.0328682170542635,13
52337,-0.020460358056266,19
58501,0.1412587412587411,69
34497,-0.004489337822671,7
56937,-0.171763506625892,55
57067,-0.004040404040404,25
38658,-0.0326409495548962,3
57251,0.0478395061728393,31
64450,-0.0145848035756291,60
34649,0.0439678284182305,75
24096,-0.0277185501066097,41
47466,-0.0381818181818182,32
60986,0.0307758994364977,52
21207,0.1578490893321769,95
34673,0.0409276944065484,35
57534,-0.018840579710145,46
61815,0.0784051378110783,47
64311,0.0133363471971066,27
28118,0.0004269854824936,57
84402,-0.0362614913176709,96
44206,0.059741657696448,41
38762,-0.0311193683232698,32
23931,-0.0027012425715829,4
58246,-0.016511672044031,70
24766,0.0477601533902736,6
58318,-0.0360272638753651,72
58334,-0.0052386495925494,17
38703,-0.0003182179793158,89
34817,-0.0053667262969588,21
11406,-0.0135409614082598,45
58756,0.0915492957746479,94
77555,0.0908547519426179,65
58836,0.2292993630573248,87
34833,0.0073139974779319,99
72611,0.315194805194805,34
58975,-0.0239215686274509,27
80378,-0.024390243902439,45
59089,-0.0473083197389885,96
23026,0.043228279386712,23
59222,-0.0319148936170212,48
24440,0.0011210762331836,68
13610,0.0223376623376623,96
63714,0.0047410008779631,15
25232,-0.02916514764856,45
90705,0.0151515151515151,78
59871,-0.1074498567335243,36
60098,-0.0356073211314476,17
51457,-0.0111852433281004,27
60186,-0.0292665726375175,67
77157,-0.0326436781609196,93
44230,-0.092962962962963,93
22509,-0.0465997036061254,68
60506,-0.0361965752471111,7
13688,0.0092441544317563,35
86136,0.020250284414107,76
75083,0.0261369576581285,68
61138,0.1777527245396468,49
