Firm Name,Momentum_1,Cluster Index
54594,0.0691694523013628,72
14526,0.0481877226063274,96
11581,0.0352941176470587,40
15203,0.0001481481481482,92
16126,0.0062761506276152,40
17137,-0.0103092783505154,97
20670,0.0052793664760228,55
64899,-0.0025161718285374,15
23660,0.0563607794122906,15
82542,0.0635789473684209,32
30680,0.0184804928131416,59
56274,0.0927985948477752,40
31668,0.1159999999999998,32
47511,0.0496277915632754,74
60628,0.025021079668748,72
37875,-0.0052751890276068,93
17144,0.0893682588597843,40
41452,-0.0376749192680301,74
84226,0.0617760617760616,57
64020,0.1576763485477177,23
52090,0.0266251381493016,74
53613,-0.0433310765064319,71
54114,0.0639880952380951,16
57665,0.0987452264048007,50
35107,0.0116525423728814,4
61621,0.0551810628625177,35
51692,0.1754807692307691,62
64742,-0.0855263157894736,72
65307,-0.0067504219013688,57
66852,0.0181268882175227,4
46922,0.218181818181818,82
77354,0.1131564699512723,70
69199,-0.0343511450381678,54
38850,-0.021617293835068,34
44951,0.1221608348680172,71
74500,0.0210210210210208,45
74740,-0.0172984909827015,16
65306,0.0380952380952381,84
81294,0.0771312584573749,35
19502,0.0979326995623963,40
81614,-0.0383076923076922,92
51086,0.1139369277721262,36
83601,-0.0857142857142856,74
21785,0.0016694490818029,28
10044,0.0070052539404552,40
10104,-0.0361493123772101,93
75510,0.0360242064398264,85
70092,0.1432737878235508,48
75033,0.007462686567164,69
12211,0.0247924858016601,96
80297,0.0603448275862068,81
75976,0.0461346633416459,78
77488,0.2054380664652566,30
76568,0.004724409448819,70
76605,0.1649872943172179,51
76752,-0.0233876683203401,31
77637,0.0360824742268042,41
77669,0.1639697950377561,82
79094,0.0201555869872702,10
87055,0.1449589644896944,57
79866,-0.0084889643463497,94
80719,-0.0421455938697318,55
81655,0.0249179530813175,84
82777,0.0864897466827501,95
83148,-0.0566037735849056,70
83597,0.0527202822984147,10
20598,0.1055555555555556,52
89508,-0.0824234354194407,10
85040,-0.0460122699386502,85
85982,-0.0161725067385445,76
85272,-0.2936288088642659,45
85394,0.0202863961813843,40
85796,0.0446735395189001,40
87184,0.049077215923198,15
87214,-0.0316742081447964,72
88668,-0.0227910817506192,16
88841,0.0190476190476192,95
89216,0.0252392344497607,70
89900,0.0097864768683273,27
93399,0.2938263716955516,62
12488,1.0649934444652556,42
90179,0.0123747790218031,70
47730,0.0197760304979746,3
13777,0.0402900886381949,10
38746,-0.0301814229579465,18
60871,-0.0568455640744797,33
14198,0.0311332503113324,41
14702,-0.0648591174906964,32
15537,0.1593650793650793,52
68830,0.038103878430483,94
85914,0.0648445873526259,31
49373,0.0582053354890865,4
18973,0.0275952693823917,25
19271,-0.03125,72
29938,0.0519797662654806,19
10866,0.194291986827662,51
25320,0.0407430863415663,51
