Firm Name,Momentum_1,Cluster Index
65832,0.2857142857142858,3
66413,0.8823529411764706,71
21020,0.1719626168224299,2
11499,-0.1538461538461538,12
62500,0.3851353753753754,36
81912,-0.1266666666666667,76
27991,0.0228187919463087,53
20482,-0.1203178206583428,74
10656,-0.04,85
10123,0.0510948905109489,83
11647,-0.25,28
60038,-0.0999999999999999,43
85084,0.0714285714285714,93
79678,0.4578313253012047,18
10779,-0.5185185185185186,59
61487,0.108910891089109,96
85164,-0.0769230769230768,33
61241,-0.0942622950819672,76
28222,0.190562613430127,48
11368,0.125,4
51721,0.0263157894736842,49
11456,-0.1212121212121212,76
28804,0.0648769574944072,46
11587,0.2421052631578948,5
42083,0.1689419795221842,70
48514,-0.1666666666666666,49
11691,-0.0140845070422535,11
71271,0.0808678500986193,60
10137,0.1541916167664669,70
44740,0.0871212121212121,96
11851,-0.0185185185185184,96
10145,-0.0294871794871794,33
41443,0.0193877551020407,96
12002,0.1923076923076923,14
45911,0.2106339468302658,36
68814,-0.4354838709677419,71
12117,-0.5135135135135135,51
24643,0.188470066518847,47
64856,-0.0422535211267606,25
84260,0.0749999999999999,81
28484,0.1928571428571428,53
80778,0.3758389261744965,83
39482,-0.0256410256410256,23
10225,0.0389610389610388,24
12758,-0.1052631578947368,96
24109,0.0108695652173913,3
57904,0.0257548845470692,74
15667,0.0569646569646569,21
66800,0.0167633784655061,100
10488,-0.1020408163265306,75
13304,0.070945945945946,54
85404,-0.21875,58
13470,-0.3666666666666667,93
13603,-0.1111111111111111,71
58560,-0.119047619047619,2
13769,0.125,18
81285,0.1793721973094171,66
69200,0.0526315789473683,18
10401,-0.1210191082802547,49
11144,0.2884615384615385,74
23544,0.1809045226130652,24
14008,0.0049115913555992,25
14059,0.0,18
18075,0.0971428571428572,91
62770,0.0252100840336133,61
14219,-0.2375,49
14227,0.768092105263158,36
87119,0.2794117647058822,92
29073,-0.3617021276595744,19
14323,0.1958762886597937,16
83112,-0.0212765957446808,24
29102,0.3461538461538462,97
59184,-0.0408432147562581,93
77828,-0.0196078431372549,77
29145,0.0158730158730158,8
39490,0.3409090909090908,74
14593,-0.0984848484848485,1
10516,0.1764705882352941,100
14868,0.0117647058823529,84
77595,0.2468085106382977,97
19692,1.2000000000000002,40
15035,-0.043189368770764,70
29209,0.1958224543080939,95
24272,0.1439043824701196,23
15457,0.0549450549450549,74
15553,-0.0194444444444444,53
15721,0.3880396039603961,16
69542,0.3999999999999999,19
44644,-0.040719696969697,96
15991,-0.0588235294117647,71
16030,0.0368098159509202,100
44601,-0.0022727272727273,5
80073,0.0,79
27684,0.2198581560283687,44
40416,0.1501501501501501,33
65496,-0.025,61
53110,-0.0264550264550265,45
85754,-0.0714285714285714,34
62797,-0.008130081300813,68
52484,-0.0461538461538461,5
75034,0.2570888468809074,35
10318,0.0707070707070707,74
58755,-0.0174418604651163,11
57568,0.1829855537720706,11
16468,-0.0504378947368421,60
24221,0.10752688172043,99
65138,0.0226876090750436,55
16505,0.0446650124069478,91
16548,0.1890756302521008,45
63511,0.0254545454545453,33
55781,0.0621931260229131,5
16599,0.0249376558603491,56
49656,0.0,70
16791,0.2608695652173913,93
29532,0.0476190476190476,83
16890,0.111256830601093,11
46877,-0.0545685279187817,99
39693,0.0495049504950495,24
16978,0.470873786407767,96
85842,-0.3,63
47423,0.0270270270270269,22
26518,-0.0770328102710413,60
27887,0.020216606498195,74
29612,0.158450704225352,24
39642,0.0183823529411764,21
17444,0.0018691588785046,97
65875,-0.1078976640711901,33
29639,0.0,49
65883,-0.0209267563527653,48
65509,-0.0588235294117647,23
43772,0.1305263157894736,91
11510,0.1973684210526316,93
42438,0.0509543568464729,90
