Firm Name,Momentum_1,Cluster Index
11157,0.402439024390244,30
47730,-0.0419753086419752,62
13777,-0.034402332361516,24
38746,-0.1109839816933638,64
60871,-0.0351485148514851,90
14198,0.0099200473793306,24
14702,-0.0365608678184009,32
15537,0.0059644277244694,61
68830,-0.0964169381107492,36
85914,-0.0679898648648648,30
49373,-0.1074681238615664,2
18570,0.0137857900318134,35
18973,-0.0408037094281298,68
19271,0.1097142857142858,2
29938,0.0357536427084608,11
10866,-0.0130010834236187,31
25320,-0.0005908419497785,82
21726,-0.0608539505187549,53
21742,0.0160476018752253,74
11267,0.006874095513748,94
86474,0.1160714285714286,30
22825,-0.0641689916301314,21
26201,-0.0509515039901778,93
65541,0.0790600905641905,97
27562,0.0308243727598567,78
27909,0.0428051001821492,53
63546,0.3333333333333332,51
49154,-0.0056632915737087,66
19350,0.0180469715698392,5
49429,0.0244366867661058,34
61313,-0.029946823397705,42
80971,-0.0704697986577179,59
12008,0.0012842465753424,97
31500,-0.0797760671798459,28
33209,0.0185873605947957,19
50788,-0.0415617128463475,6
77462,0.0324691668764158,97
37058,0.0223880597014927,94
62228,-0.0810157194679564,53
59010,0.0902830910482019,90
83233,-0.0407725321888412,96
32678,-0.2184531886024423,80
23077,-0.0044817927170867,62
27828,0.039026437263953,14
66181,0.0294176108129595,86
32870,-0.0155826558265582,88
42922,-0.0679646017699115,10
12503,-0.1606922126081582,4
89757,-0.1882264150943395,69
47571,-0.0126436781609194,30
16678,-0.0396203054065208,28
48291,-0.0403337969401946,34
48347,0.0073529411764705,36
64282,0.0354166666666666,97
27617,0.0290866783013379,54
60097,-0.0252615463128347,93
52813,-0.0279273216689097,6
60548,-0.0568181818181817,68
53197,-0.0894396551724138,32
56777,-0.0434775047390479,61
57809,-0.0111906072280315,61
57817,0.0025125628140703,6
79611,0.1547861507128309,58
59185,-0.0061061531235321,57
34948,-0.0556867375049192,97
60709,-0.0769230769230768,55
35051,-0.0003354016434681,6
18403,0.0177815410668924,28
35238,0.0006702412868633,6
13936,-0.005933057203627,58
49971,-0.0189893788220147,96
64785,-0.0910224438902742,77
62033,-0.0124569742665137,58
91556,0.0585197934595524,55
50948,-0.0421644413211524,86
70923,-0.0485701316386745,27
42585,-0.0212635201573254,24
72005,0.0,79
76081,0.0719264892268694,11
60580,0.0049219519054983,48
37807,0.0592255125284737,6
80179,-0.008957654723127,14
80857,-0.1263057929724595,61
59627,-0.1121951219512193,14
55976,-0.0374183006535948,95
82924,-0.0504307627652869,25
83011,0.0322838847385271,74
15456,-0.0148148148148148,97
79672,-0.1132686084142393,59
40539,0.0503651473180559,28
10025,0.0017236426314275,33
10182,-0.008661997788426,90
10259,0.0637065637065636,26
10501,-0.0027777777777777,23
77420,-0.0198494182067077,3
10514,0.0860377358490565,45
10659,-0.0931518502764781,61
10645,0.0245098039215685,28
75527,-0.1435643564356435,55
10942,-0.0618631732168849,26
89105,-0.0371428571428571,33
71837,-0.0116966749901432,12
11154,-0.0691729323308271,73
11343,-0.0267772958702621,54
11379,-0.0654761904761903,72
11174,0.0445657116871305,92
75100,-0.0096918848546218,15
11081,-0.0135583006929796,95
89609,-0.0522648083623693,5
12266,-0.1297907794852806,40
75489,-0.0487955528103768,89
75905,-0.0552427867698803,48
76052,-0.0666666666666666,42
76076,-0.0470449172576831,61
84184,1.6,19
76671,-0.0331703910614524,98
76217,-0.0449275362318841,93
90751,0.0272046740916558,36
77007,-0.2173913043478259,59
76839,-0.0735660847880299,33
76847,-0.3297297297297297,77
77045,0.0411861614497528,29
77478,0.0053763440860215,51
77501,0.0417028670721113,45
77584,-0.0359081419624216,33
77699,-0.207667731629393,19
77830,-0.0929585304759252,36
77862,-0.0764044943820224,52
78216,-0.0285714285714285,55
78034,0.0206586826347305,57
78050,-0.003125,79
78200,0.0039772727272726,36
78881,0.0044584316810909,97
78975,-0.0364029255319148,86
79007,-0.3966480446927374,74
78963,0.0172185430463576,48
79195,0.0021424745581146,91
79307,-0.0356768100734522,78
79411,0.0181754631247814,97
79667,0.5660377358490567,8
79881,-0.0051528684300926,16
79797,0.2971014492753625,69
80114,-0.0833333333333333,52
80274,-0.0827250608272507,30
80233,-0.0843644544431946,60
80432,0.0477021524141942,80
80544,-0.0567347748462606,90
81165,0.0578806767586821,37
82598,-0.1327898146079964,21
83399,-0.1025641025641025,28
83391,0.0438596491228069,4
83333,0.0564598168870802,3
83704,-0.1359175359545708,51
83808,0.0,14
83822,-0.0630399999999999,13
83896,0.1599999999999999,51
83976,0.0112880467647651,72
84084,0.0947754353803849,97
84275,0.0563651950278611,74
84255,0.0565552699228792,42
84416,-0.1465517241379309,51
84588,-0.0571098265895954,62
84519,-0.0846201358863496,54
85019,-0.0448753462603879,53
85390,-0.1101219276175731,33
85464,-0.0321027287319422,80
86189,-0.0762711864406779,51
89606,0.064516129032258,1
86580,-0.1555699902565768,66
86594,-0.035820895522388,96
91014,0.1,79
86881,-0.0365217391304347,42
86959,-0.0603213094877235,79
89416,-0.1326007326007326,16
90539,-0.0080971659919028,37
87255,-0.1000834028356965,77
87310,0.0206896551724138,34
87390,-0.1801488833746898,34
87432,-0.0523477870141541,6
90640,-0.1569291338582678,51
88172,0.0041095890410958,99
88458,-0.0789999999999999,90
89301,0.0421245421245422,69
89397,-0.0663785118863847,82
89447,0.0709484690067214,10
89540,0.0524126455906823,58
89908,0.0651465798045602,1
90215,0.0078959942978444,97
90387,0.0589812332439678,30
90679,-0.1641659311562223,34
90657,-0.0815500289184498,37
90715,0.0152312378842425,92
90706,-0.0279232111692845,64
90807,-0.084136722173532,59
91547,-0.0787878787878787,52
76020,0.0030769230769229,37
91733,-0.0928757926146959,32
91888,-0.052064631956912,37
92203,-0.0078950889870199,37
92322,-0.0507051351060393,34
92471,0.2634751773049646,99
48020,-0.054889131225009,51
77186,-0.1317494600431966,45
91964,-0.111111111111111,19
11499,0.058064516129032,6
81912,-0.0422322775263952,13
27991,0.0093945720250523,25
10517,0.0490347490347491,45
20482,0.0125632240169686,66
10656,-0.0516332982086407,46
60038,-0.0065725047080977,96
10779,-0.0981595092024539,2
61487,0.0620846449807623,37
61241,-0.0822942643391519,77
88845,-0.1220095693779903,65
28222,-0.0687363834422658,3
11368,-0.0015916230366491,69
28804,-0.056393076493579,50
11587,0.0971884735650789,53
11691,0.0559339525283797,35
11790,-0.016010385114669,60
71271,0.0419324812539507,28
10145,-0.0063882063882063,43
45911,-0.0184448462929475,92
24643,-0.0289421157684629,52
28484,-0.1155216284987277,60
90893,0.3517786561264822,77
81073,-0.0480523173158943,74
10225,-0.0305617210175858,57
12758,-0.0045998160073595,72
24109,0.0067392431311561,29
59176,0.0406152782578639,10
66800,0.103795004865391,87
13507,-0.0319911748483175,89
58560,-0.0259507829977627,2
13769,-0.072463768115942,80
11144,0.1526048870447209,36
85257,0.0375180375180375,35
14008,0.0461968515521553,80
64864,-0.0030607783121993,51
18075,-0.0769995032290115,70
14219,-0.1043956043956044,34
14227,-0.0168937329700273,35
83112,0.0351201478743068,78
39490,-0.0448028673835125,61
14593,-0.0259694942201567,37
14761,-0.0592672413793102,37
10516,-0.0262160454832597,61
14868,-0.0268456375838925,2
77595,-0.1844763423710791,8
29209,0.0019061234214914,6
24272,0.0787749754339994,78
15457,-0.0918192219679634,36
15553,0.0053544110147882,28
15721,-0.0124749387391401,55
44644,0.0077912665337922,66
16030,0.0238095238095239,19
44601,0.0614005974112181,70
27684,-0.0085188238527068,90
40416,0.115702479338843,14
53110,0.0867902324213003,2
52484,-0.0553459119496855,52
75034,0.0517405817835003,60
10318,-0.0446280991735538,62
57568,-0.0261194029850747,42
16505,-0.1365853658536584,79
16548,0.0111685625646329,68
49656,-0.0198922503108164,60
46877,0.0024311183144245,57
39693,0.0034207525655645,41
47423,0.0442622950819673,90
27887,-0.0731013716962195,61
29612,-0.0444930707512766,6
39642,0.0103026400515131,23
17444,-0.040721649484536,42
65875,0.0562385561077689,76
65509,-0.0599721059972105,94
43772,0.003096934035305,96
