Firm Name,Momentum_1,Cluster Index
21020,0.081230283911672,79
11499,0.2959866220735785,89
27991,0.0047866520787744,16
10517,0.1163636363636364,34
20482,0.0017487344684767,10
60038,-0.0906220397852858,78
10779,0.0377358490566037,12
61487,0.0562286424355391,5
61241,0.2353864260494311,85
28222,0.0322272122421822,67
11368,-0.040097205346294,69
28804,0.1068664169787765,51
11691,0.257821075740944,97
11790,0.0227336514173448,25
10145,0.1073011334215523,76
45911,0.1753022452504318,8
28484,0.0616386633943741,97
81073,0.1230579611680997,94
93330,0.0751942518171944,16
24109,0.0273087346258078,25
59176,0.1110950800750252,10
13769,0.0586036036036035,28
11144,0.0474272930648769,83
85257,0.1238511238511237,35
14008,0.0171393341553636,84
18075,0.136950904392765,2
83112,0.0963928463170658,33
39490,0.0650429799426934,73
14593,0.1886336307782328,12
10516,0.0666237113402061,86
77595,0.259059258206622,97
29209,0.1434561513069854,100
24272,-0.0250363901018922,72
15457,0.1032448377581121,60
44644,0.1479718695473182,100
44601,0.176623277939087,72
27684,0.1163712686567162,10
10318,0.0464003355634086,25
57568,0.0676166933255781,88
16505,0.0096191342779148,43
16548,0.0767473118279569,95
49656,0.0419563653800048,95
39693,0.086062941554271,51
42358,0.0851063829787233,85
27887,-0.0867196014323525,40
29612,0.0459602786731829,99
39642,-0.009004989250801,76
17444,0.3795348837209302,97
65875,-0.0898522167487685,76
17778,0.1045360068468028,90
61508,0.0270132521945634,80
61946,0.0608767349182355,68
19561,0.1652282036278525,19
52230,0.0567498998531179,84
12437,0.5893416927899688,36
19393,-0.0418181818181817,48
10874,0.2254512083205875,18
55597,0.1113522311135222,100
19880,0.1014512977951438,21
10890,0.1404821280133001,61
20117,0.0309957380860133,19
64186,0.0449301777827175,86
20336,-0.134065934065934,59
62148,0.1125258086717135,87
28564,0.1947136563876652,25
86290,0.2491898734177215,31
46690,0.1641323091393636,99
20512,0.0727873163460857,43
20750,0.0815481548154815,66
21371,0.1394681461641476,80
27334,0.2409371359121579,86
20618,0.1515585811537083,51
18542,0.1090289275581186,10
89792,0.315322194228165,94
64194,0.0249259459100972,84
23182,0.0585102277113083,94
14541,0.1312335958005248,48
30509,-0.0171990171990171,94
23297,0.2596459373581479,87
23393,-0.0506151521692207,11
79026,0.0953897561739676,5
27422,0.1522446324007809,85
46578,0.0061001560505036,8
11995,-0.0902642635125283,36
11308,0.0200286123032904,90
24441,0.0559210526315789,19
30648,0.0299099099099098,99
18729,-0.0174694285001248,84
61735,0.0792050607833381,100
89525,-0.0438328236493373,89
25081,0.0598255655491959,74
25129,0.0584920030464584,96
70519,0.1285061969993475,61
25487,0.2376257818874081,20
40125,0.0425602111514351,59
26084,0.0175233644859813,99
79618,0.238532110091743,28
13625,-0.0141336590472866,66
11404,0.0438485804416404,100
26607,-0.0202933985330073,28
23229,0.0182222222222223,74
59248,0.0961291506145662,18
22293,0.1666137734052679,70
20204,0.1298538145271814,35
17726,0.1031789085385701,11
59256,0.0415335463258785,67
27888,0.1197938170888792,74
41080,0.1435436366454814,3
18091,0.0861729516886262,18
19828,0.1138771186440679,70
92570,0.1911869225302063,2
28629,0.1530944625407166,79
80912,0.1343283582089551,49
91926,0.0976872626855367,79
61743,0.160129210890632,60
11674,0.0280078895463511,66
76708,0.1148179038087295,80
40440,0.4229074889867841,34
79322,-0.2373642857142857,32
44943,0.2601827474059162,43
26403,0.1239406779661016,63
10886,0.109375,61
64936,0.0271895752411979,67
25953,0.1018792449719749,68
30681,0.0979405753812294,95
63132,0.099907063197026,76
27959,0.0253707676522714,25
30940,0.1819769472581209,40
31051,0.0573676446484183,87
42200,0.0769933905217268,53
31480,0.0034414945919369,38
14276,0.1875,5
11762,0.1777918882450988,25
70578,0.0742066255337294,2
32062,-0.0066225165562914,85
22103,0.1323862207694239,67
32986,0.0828724353256022,94
14813,1.4325842696629216,20
52476,0.1429587482219061,10
33532,-0.0292532717474981,1
31691,-0.0547752808988764,4
42550,0.0326953758870074,40
33770,-0.0901015228426396,49
87717,0.0901908475271906,90
33823,0.2623405435385468,49
87725,-0.0703890703890703,86
11850,0.1318309201307801,85
19166,0.0382207270348564,68
24205,0.0907565194939323,19
34367,0.0831556503198294,87
47706,0.1662921348314607,25
34746,0.0154761904761904,68
35263,0.1123672490578964,70
10777,0.1573923265903365,25
35554,0.1133069828722002,74
36397,0.0228728270814273,83
54244,-0.0666666666666666,48
36768,0.0144444444444444,69
88924,0.0794072948328268,94
88853,0.0439605587510272,5
37154,-0.0454246214614877,51
25785,0.3198562443845461,94
37402,0.135975135975136,51
37568,0.2396942396942394,43
58421,0.1842751842751842,91
12036,0.0646771452846219,68
38093,0.0978288823496618,86
47941,-0.0014306151645205,99
20765,0.0761083743842363,76
12052,0.0244971751412428,43
46834,0.0869731800766282,61
14558,-0.013130408833184,29
12369,0.1416876574307304,2
55212,0.1190386071158213,9
46674,0.1493984962406016,99
57154,-0.1075581395348838,87
16432,0.1465919701213818,12
53604,0.0848056537102472,38
39571,0.1304494192896819,35
60468,0.0332369942196533,87
52695,0.1960698940666307,99
39731,0.1178053124171119,76
90213,0.016,32
23819,-0.065688775510204,97
25582,-0.0071576334298717,43
