Firm Name,Momentum_1,Cluster Index
50906,0.0887573964497041,16
80071,-0.1463414634146341,77
10568,0.1999999999999999,75
11157,-0.1320754716981131,22
50032,0.0300230946882216,92
68814,-0.0359712230215827,79
47730,-0.0427350427350426,73
12627,-0.0857142857142857,28
13777,0.0975609756097561,51
44652,0.0116504854368932,77
78120,0.4482758620689655,22
38746,-0.0081967213114754,92
60871,0.2373540856031128,16
14198,0.108695652173913,98
45583,0.0856031128404668,14
14702,0.3737623762376239,17
15537,-0.0384615384615384,14
68830,0.0352941176470589,100
85631,0.1880952380952381,28
49373,0.0830815709969787,98
18570,-0.012539184952978,23
18973,0.108433734939759,14
19271,0.0096153846153845,98
29938,0.1133333333333332,23
10866,0.0365853658536585,65
20248,-0.0316622691292876,98
25320,0.062266500622665,28
21726,0.0140845070422535,21
21742,-0.0666666666666666,10
11267,0.1451612903225807,37
22825,-0.0606060606060605,24
26841,0.1,6
65533,0.1776315789473683,51
80416,-0.003003003003003,5
24572,-0.1527777777777778,91
24951,0.0519480519480519,24
25217,-0.0338983050847457,24
69307,0.1428571428571428,13
26201,0.2033898305084744,37
65541,0.3475177304964538,77
27562,0.1373626373626373,84
27677,0.1071428571428572,55
27909,-0.0866141732283464,88
28311,-0.0689655172413793,69
10731,-0.1111111111111111,38
63546,0.2083333333333332,83
49154,0.1853146853146854,67
19350,0.1776859504132231,67
76769,0.1161048689138577,77
49429,0.0971302428256071,72
61313,0.13671875,70
12008,0.1265060240963855,22
31500,-0.029810298102981,96
87581,-0.0086956521739129,37
33209,0.5,89
50788,0.019108280254777,35
33690,-0.2203389830508474,17
34121,-0.0454545454545454,3
34287,-0.089655172413793,11
77462,0.056701030927835,99
46295,0.0683229813664596,86
37058,0.1351351351351351,86
26382,-0.0547945205479452,35
62228,-0.0178571428571429,80
40838,0.0064599483204135,99
21055,0.1149425287356322,54
38608,-0.1090909090909091,41
47888,-0.1620370370370371,83
62367,0.0357142857142858,3
40628,-0.0999999999999999,10
39765,0.1691176470588236,36
32678,0.4776119402985075,72
23077,0.1341463414634145,98
41663,0.0785714285714285,65
27828,0.1381345926800472,31
32803,-0.0040485829959514,96
66181,0.1028481012658228,80
32870,0.2032332563510392,86
66587,-0.0638766519823789,21
42922,-0.0490196078431373,23
12503,-0.0773480662983425,37
45744,-0.189873417721519,32
46149,0.0474308300395256,65
46237,-0.1515151515151515,72
33267,-0.0526315789473684,71
47133,-0.1155462184873949,37
57437,0.013953488372093,23
47571,0.0408163265306122,22
53495,-0.0126582278481012,92
50374,-0.1046511627906976,59
48291,0.0,63
48347,-0.0636942675159235,96
64282,0.168091168091168,82
26294,0.0829875518672198,23
53612,-0.0279937791601866,20
61399,0.0609037328094301,31
66253,-0.0808080808080807,16
51960,0.2261904761904762,71
13100,0.1844660194174756,99
51984,-0.0948275862068965,6
27617,-0.2222222222222222,78
64637,0.0,84
60097,0.1206896551724137,5
55191,0.0985221674876848,96
68582,0.0530035335689045,53
47773,0.1160896130346231,86
56339,-0.0508474576271186,48
56777,0.0340909090909091,37
34665,-0.1842105263157895,2
57745,0.0084033613445377,82
57809,-0.0465425531914893,25
57817,0.1035353535353535,88
57884,-0.0214285714285714,21
79611,-0.1011904761904761,33
58473,-0.037037037037037,31
53639,0.1776315789473683,51
56733,-0.0588235294117647,47
59185,0.0536585365853659,25
45313,-0.1580882352941176,25
59767,-0.073170731707317,37
60055,-0.1931818181818182,28
35051,0.1380281690140845,90
90924,0.2272727272727273,17
79105,0.2931034482758621,77
18403,0.0570236439499305,31
35238,0.146788990825688,1
62368,-0.1142857142857143,99
13936,-0.0328947368421053,14
49971,0.0258302583025831,98
63686,0.3932584269662922,46
63715,0.1935483870967742,29
64697,-0.0601092896174862,98
42307,-0.1482649842271293,14
65270,0.021186440677966,22
62033,-0.0223880597014924,14
67177,0.1153846153846154,14
91556,0.1353711790393013,5
68065,-0.1458333333333333,15
39773,0.0232558139534884,66
50948,0.2785234899328859,20
70376,0.064516129032258,19
70923,0.1095406360424027,88
42585,0.0232558139534884,86
72005,0.0472727272727273,83
72961,0.1648936170212767,70
73796,-0.0166666666666667,100
74230,-0.0155555555555555,21
75345,0.1200000000000001,77
75951,-0.3821656050955414,22
76081,0.0470588235294118,9
60580,0.0694864048338368,16
61065,0.2084942084942085,88
76743,0.1545454545454545,59
50278,-0.0592334494773518,37
78079,0.1351351351351351,41
79338,-0.1034482758620689,5
46260,0.1823529411764706,68
66368,-0.5,21
37807,-0.0626304801670146,14
80179,0.0445859872611464,23
80347,0.0765765765765766,48
80654,0.0414746543778801,33
80857,-0.3142857142857143,22
59627,-0.1222222222222222,37
81190,0.2006269592476488,70
55976,0.2643020594965675,37
51932,0.2195121951219512,57
44783,-0.1012658227848101,75
82924,-0.4048830111902339,37
82991,-0.0769230769230768,5
83011,0.2785923753665689,29
