Firm Name,Momentum_1,Cluster Index
65832,0.018181818181818,40
66413,0.08,92
21020,0.01707779886148,62
10429,-0.0707964601769911,55
85041,-0.0714285714285714,75
62500,0.0769230769230768,85
27991,0.0591715976331361,43
10517,0.1363636363636364,94
20482,0.0128205128205127,30
10656,0.0384615384615385,69
10123,-0.1041666666666666,37
10664,0.0853658536585366,69
10057,0.0,9
63837,-0.1549295774647887,24
60038,0.0625,89
51510,0.0270270270270269,4
10752,0.1224489795918366,22
10779,0.069767441860465,34
61487,0.0,48
85113,0.0434782608695651,33
10875,0.4466019417475728,27
61241,-0.0657894736842105,32
11042,0.1319648093841643,71
61081,-0.0124223602484472,3
28222,0.0028328611898016,56
51721,0.0643939393939394,97
28804,-0.1307692307692307,69
11587,-0.0240963855421686,9
49584,0.0506329113924051,33
42083,0.0755813953488371,70
48514,0.1202046035805626,65
63845,0.0684931506849315,38
11691,0.0918367346938775,56
71271,0.0177304964539006,84
10137,0.0143540669856458,26
44740,-0.0268456375838925,30
11851,-0.0396825396825396,46
26331,0.1111111111111111,34
10145,0.1107205623901581,53
85033,0.0841121495327101,22
41443,0.1456310679611649,89
45911,-0.131578947368421,15
12205,-0.0508474576271186,37
24643,0.0018050541516245,29
64856,0.0226244343891401,40
28484,-0.032171581769437,57
12424,0.1794871794871795,47
60046,0.0909090909090908,87
39482,-0.0784810126582278,37
10225,-0.0327272727272727,38
56119,0.098901098901099,96
23341,-0.0428571428571428,16
12758,-0.0933333333333333,17
24109,0.0276816608996539,35
12811,0.0,26
12918,0.0098039215686274,66
15667,0.0339321357285429,29
65859,0.0032679738562091,23
50112,-0.0079365079365079,38
13304,-0.0306748466257669,9
64143,-0.0357142857142857,13
29049,-0.0054249547920434,16
13603,-0.1111111111111111,28
46527,-0.037037037037037,70
65111,0.040909090909091,15
58560,-0.0571428571428571,89
13769,-0.1923076923076923,80
69200,-0.1492537313432835,92
10401,-0.0389016018306636,25
11144,0.0161290322580645,92
23544,0.0,86
13988,0.0,12
10460,0.02,70
14008,0.0939226519337017,46
14059,0.1111111111111111,28
27051,0.0836909871244635,3
19553,-0.009367681498829,67
18075,0.0961538461538462,16
14219,-0.0136986301369863,72
14227,-0.1374999999999999,31
87119,0.2368421052631579,26
29073,-0.0492610837438424,49
14323,0.1492537313432835,65
29102,0.2037037037037037,46
59184,-0.0025380710659898,29
64397,0.0,66
29145,0.0578512396694215,86
39490,0.0685714285714285,72
14593,-0.0714285714285714,69
52804,-0.0833333333333333,2
10516,0.0224719101123596,56
29380,-0.0555555555555555,79
17566,0.0425531914893617,38
19692,0.1607629427792916,53
15035,-0.4305084745762711,9
60230,-0.015625,33
29209,0.1283783783783783,49
31472,-0.15625,12
21143,0.2132701421800948,39
10364,0.1883116883116882,41
24272,0.030188679245283,25
15262,0.0270270270270269,80
15457,-0.04,32
15465,-0.0857142857142857,62
15502,-0.0925925925925925,62
85607,-0.0294117647058823,30
15553,0.0724137931034483,68
10604,0.0144578313253012,30
15684,-0.0385964912280701,15
20458,-0.0277777777777777,79
15721,-0.011111111111111,67
49701,-0.0135135135135134,15
69542,0.2727272727272727,69
44644,0.002267573696145,9
16030,0.0,84
44601,-0.0042372881355932,25
27684,0.0758620689655171,21
40416,-0.025062656641604,62
58376,-0.0857142857142857,40
65496,0.0833333333333332,92
53110,0.0,25
85754,-0.0961538461538461,26
62797,-0.088235294117647,26
52484,0.0476190476190476,38
75034,0.0,30
10318,0.0232558139534884,29
58755,0.0601851851851851,43
57568,0.0521739130434781,56
16460,-0.1937984496124031,89
58480,-0.0684931506849315,33
16468,0.1666666666666667,76
24221,0.0049504950495049,56
16564,0.1547619047619046,43
55781,0.025462962962963,6
16599,-0.0333333333333333,96
29532,0.2692307692307691,87
16890,0.1417322834645669,39
46877,0.0358974358974359,66
39693,-0.0118577075098814,96
85842,-0.2666666666666667,12
47423,0.2199999999999999,92
26518,-0.0191387559808612,18
27887,0.0317460317460318,6
